636014629,1714436205,11.07516,100.933357,118.0,0,1917.0
636014629,1714437145,11.024323,100.922546,118.0,0,1920.0
636014629,1714437295,11.016218,100.920815,118.0,0,1920.0
636014629,1714438005,10.97795,100.912537,118.0,0,1922.0
636014629,1714438035,10.976328,100.912193,118.0,0,1923.0
636014629,1714438055,10.975257,100.911934,118.0,0,1925.0
636014629,1714438065,10.974717,100.911819,118.0,0,1924.0
636014629,1714478157,8.818788,100.940094,110.0,0,1797.0
636014629,1714479076,8.771315,100.9403,110.0,0,1802.0
636014629,1714480016,8.722688,100.940216,110.0,0,1802.0
636014629,1714480246,8.71091,100.940178,110.0,0,1802.0
636014629,1714480356,8.71091,100.940178,110.0,0,1802.0
636014629,1714480396,8.703087,100.940147,110.0,0,1804.0
636014629,1714480515,8.696982,100.940086,110.0,0,1804.0
636014629,1714480584,8.693353,100.940079,110.0,0,1804.0
636014629,1714480755,8.684577,100.94001,110.0,0,1804.0
636014629,1714481055,8.669072,100.939941,110.0,0,1806.0
636014629,1714547227,5.8328,103.189484,120.0,0,1423.0
636014629,1714549126,5.748515,103.255028,120.0,0,1406.0
636014629,1714549336,5.7394,103.262482,119.0,0,1405.0
636014629,1714549355,5.738575,103.263161,119.0,0,1405.0
636014629,1714549406,5.736385,103.264977,119.0,0,1402.0
636014629,1714549895,5.715383,103.282318,119.0,0,1402.0
636014629,1714549955,5.712813,103.28447,119.0,0,1401.0
636014629,1714549995,5.711093,103.285904,119.0,0,1402.0
636014629,1714550007,5.710577,103.286339,119.0,0,1402.0
636014629,1714550106,5.706343,103.289841,119.0,0,1403.0
636014629,1714550395,5.693975,103.300125,119.0,0,1401.0
636014629,1714550455,5.691418,103.302261,119.0,0,1401.0
636014629,1714550536,5.687998,103.305099,118.0,0,1402.0
636014629,1714550546,5.687522,103.305489,118.0,0,1402.0
636014629,1714550606,5.68499,103.30761,118.0,0,1400.0
636014629,1714551076,5.665135,103.324303,117.0,0,1397.0
636014629,1714551255,5.657728,103.330605,117.0,0,1399.0
636014629,1714551286,5.656428,103.331673,117.0,0,1399.0
636014629,1714551305,5.655633,103.332329,117.0,0,1398.0
636014629,1714551336,5.654333,103.33342,117.0,0,1398.0
636014629,1714551357,5.653465,103.334145,117.0,0,1398.0
636014629,1714551375,5.652725,103.334801,117.0,0,1398.0
636014629,1714551435,5.650242,103.336929,116.0,0,1396.0
636014629,1714551445,5.649823,103.337288,116.0,0,1396.0
636014629,1714551477,5.6485,103.338409,116.0,0,1396.0
636014629,1714551485,5.648167,103.338692,116.0,0,1396.0
636014629,1714551505,5.647332,103.339394,116.0,0,1396.0
636014629,1714551537,5.646012,103.34053,116.0,0,1395.0
636014629,1714551545,5.645682,103.340805,116.0,0,1395.0
636014629,1714551565,5.644857,103.341515,116.0,0,1395.0
636014629,1714551597,5.64354,103.342644,116.0,0,1396.0
636014629,1714551605,5.643208,103.342918,116.0,0,1396.0
636014629,1714551635,5.64197,103.343971,116.0,0,1397.0
636014629,1714551655,5.641143,103.344673,116.0,0,1397.0
636014629,1714551666,5.640688,103.345062,116.0,0,1397.0
636014629,1714551715,5.638665,103.346771,116.0,0,1397.0
636014629,1714551736,5.63783,103.347481,116.0,0,1396.0
636014629,1714551745,5.637407,103.347824,116.0,0,1395.0
636014629,1714551755,5.636998,103.348167,116.0,0,1395.0
636014629,1714551766,5.636548,103.348549,116.0,0,1396.0
636014629,1714551786,5.635727,103.349251,116.0,0,1396.0
636014629,1714551805,5.634893,103.349953,116.0,0,1397.0
