563167800,1718458015,32.153675,124.235703,135.0,0,1539.0
563167800,1718458195,32.143566,124.241478,135.0,0,1541.0
563167800,1718458354,32.134575,124.24662,134.0,0,1543.0
563167800,1718458536,32.12429,124.252487,134.0,0,1541.0
563167800,1718458595,32.121002,124.254349,134.0,0,1542.0
563167800,1718458745,32.112587,124.259193,134.0,0,1539.0
563167800,1718458925,32.102524,124.264931,134.0,0,1542.0
563167800,1718459684,32.0602,124.289169,133.0,0,1539.0
563167800,1718459695,32.059689,124.289467,133.0,0,1538.0
563167800,1718459864,32.050205,124.294907,133.0,0,1542.0
563167800,1718460275,32.027409,124.308151,134.0,0,1523.0
563167800,1718466875,31.651979,124.523651,136.0,0,1572.0
563167800,1718472365,31.319841,124.621674,133.0,0,1702.0
563167800,1718477154,31.027483,124.679077,130.0,0,1707.0
563167800,1718477204,31.024517,124.679657,130.0,0,1708.0
563167800,1718478074,30.973459,124.689461,127.0,0,1703.0
563167800,1718483483,30.660707,124.750122,126.0,0,1711.0
563167800,1718485064,30.569206,124.767189,126.0,0,1704.0
563167800,1718485113,30.566383,124.76767,126.0,0,1708.0
563167800,1718486545,30.483074,124.783813,127.0,0,1701.0
563167800,1718486585,30.480713,124.784302,127.0,0,1701.0
563167800,1718495434,29.954309,124.786659,130.0,0,1834.0
563167800,1718497014,29.859308,124.780251,131.0,0,1839.0
563167800,1718497255,29.844505,124.779083,133.0,0,1839.0
563167800,1718497384,29.836622,124.778481,133.0,0,1835.0
563167800,1718497435,29.833395,124.778244,133.0,0,1836.0
563167800,1718497515,29.828398,124.777931,133.0,0,1833.0
563167800,1718497674,29.818636,124.777222,132.0,0,1833.0
563167800,1718497855,29.807543,124.776489,132.0,0,1834.0
563167800,1718497954,29.801498,124.77607,132.0,0,1830.0
563167800,1718498014,29.797804,124.775879,131.0,0,1832.0
563167800,1718498145,29.789812,124.775269,131.0,0,1836.0
563167800,1718498154,29.789257,124.775223,132.0,0,1836.0
563167800,1718498164,29.788612,124.775154,131.0,0,1836.0
563167800,1718498224,29.784912,124.774895,132.0,0,1837.0
563167800,1718498265,29.782442,124.774719,132.0,0,1838.0
563167800,1718498373,29.775879,124.774208,132.0,0,1838.0
563167800,1718498854,29.746359,124.772041,132.0,0,1834.0
563167800,1718499073,29.732965,124.771111,132.0,0,1825.0
563167800,1718499385,29.713688,124.770538,133.0,0,1815.0
563167800,1718499434,29.710665,124.770432,133.0,0,1815.0
563167800,1718499934,29.679834,124.769676,133.0,0,1813.0
563167800,1718500365,29.653233,124.768768,133.0,0,1816.0
563167800,1718501254,29.599874,124.758339,129.0,0,1965.0
563167800,1718501275,29.598715,124.757942,130.0,0,1966.0
563167800,1718501375,29.592934,124.755981,130.0,0,1964.0
563167800,1718501915,29.561522,124.745308,132.0,0,1967.0
563167800,1718501925,29.56094,124.745094,132.0,0,1969.0
563167800,1718501963,29.558666,124.744308,131.0,0,1969.0
563167800,1718501986,29.557453,124.743912,131.0,0,1968.0
563167800,1718502004,29.556353,124.743523,131.0,0,1969.0
563167800,1718502023,29.555239,124.743134,131.0,0,1970.0
563167800,1718502035,29.554487,124.742859,130.0,0,1971.0
563167800,1718502065,29.552792,124.742249,130.0,0,1972.0
563167800,1718502345,29.536457,124.73661,131.0,0,1965.0
563167800,1718503274,29.483282,124.715439,128.0,0,1996.0
563167800,1718503755,29.45627,124.704025,129.0,0,2012.0
563167800,1718503793,29.454094,124.70298,128.0,0,2034.0
563167800,1718503853,29.450851,124.701233,129.0,0,2057.0
563167800,1718504155,29.434698,124.691681,129.0,0,2078.0
563167800,1718504335,29.425131,124.685898,130.0,0,2075.0
563167800,1718504835,29.398676,124.669823,127.0,0,2090.0
563167800,1718504895,29.395525,124.667938,127.0,0,2065.0
563167800,1718504924,29.393976,124.667061,127.0,0,2064.0
563167800,1718504963,29.391886,124.666,126.0,0,2031.0
563167800,1718504974,29.391293,124.66571,126.0,0,2030.0
563167800,1718514483,28.865,124.722725,125.0,0,1781.0
563167800,1718514775,28.848003,124.723419,125.0,0,1779.0
563167800,1718545152,27.099661,124.962318,140.0,0,1639.0
563167800,1718545392,27.084829,124.96727,139.0,0,1630.0
563167800,1718545403,27.084143,124.967506,139.0,0,1630.0
563167800,1718545409,27.083773,124.967628,139.0,0,1631.0
563167800,1718546716,27.003178,124.994949,139.0,0,1625.0
563167800,1718546776,26.999386,124.996277,139.0,0,1624.0
563167800,1718546815,26.997051,124.997124,139.0,0,1624.0
563167800,1718547875,26.932228,125.019623,137.0,0,1620.0
563167800,1718547896,26.931009,125.020065,137.0,0,1619.0
563167800,1718548505,26.893997,125.033241,137.0,0,1627.0
563167800,1718549515,26.833679,125.054596,132.0,0,1610.0
563167800,1718549526,26.833057,125.05484,131.0,0,1607.0
563167800,1718549537,26.832472,125.055069,131.0,0,1605.0
563167800,1718549545,26.831944,125.05529,131.0,0,1602.0
563167800,1718549565,26.830795,125.055771,131.0,0,1599.0
563167800,1718549586,26.82959,125.056267,131.0,0,1597.0
563167800,1718549597,26.829002,125.05648,130.0,0,1597.0
563167800,1718549605,26.828501,125.056694,130.0,0,1598.0
563167800,1718549615,26.827948,125.056938,130.0,0,1599.0
563167800,1718549635,26.82679,125.057396,130.0,0,1599.0
563167800,1718549646,26.826223,125.057632,130.0,0,1600.0
563167800,1718549657,26.825546,125.057922,130.0,0,1601.0
563167800,1718549685,26.823921,125.058556,130.0,0,1601.0
563167800,1718549706,26.822779,125.059013,130.0,0,1599.0
563167800,1718549717,26.822149,125.05925,130.0,0,1598.0
563167800,1718549725,26.82164,125.059456,130.0,0,1598.0
563167800,1718549745,26.820583,125.059906,130.0,0,1598.0
563167800,1718549766,26.819328,125.060455,130.0,0,1598.0
563167800,1718549778,26.818707,125.060699,130.0,0,1598.0
563167800,1718549785,26.818262,125.060875,130.0,0,1598.0
563167800,1718549797,26.81757,125.061127,130.0,0,1597.0
563167800,1718549805,26.817095,125.061295,130.0,0,1597.0
563167800,1718549815,26.816519,125.061539,130.0,0,1598.0
563167800,1718549837,26.815334,125.06208,130.0,0,1598.0
563167800,1718549875,26.813129,125.062965,130.0,0,1598.0
563167800,1718549897,26.811922,125.063454,130.0,0,1597.0
563167800,1718549907,26.811346,125.06369,130.0,0,1599.0
563167800,1718549917,26.810774,125.063919,130.0,0,1601.0
563167800,1718549995,26.806242,125.065651,130.0,0,1617.0
563167800,1718550176,26.795746,125.069397,130.0,0,1624.0
563167800,1718550206,26.794027,125.07,130.0,0,1624.0
563167800,1718550226,26.79294,125.070381,130.0,0,1627.0
563167800,1718550245,26.791813,125.070793,130.0,0,1625.0
563167800,1718550266,26.790527,125.071251,130.0,0,1625.0
563167800,1718550296,26.788849,125.071838,130.0,0,1625.0
563167800,1718550376,26.784138,125.073456,130.0,0,1627.0
563167800,1718550386,26.783583,125.073647,130.0,0,1626.0
563167800,1718550396,26.783026,125.073837,130.0,0,1625.0
