538003928,1717752844,-30.012966,154.423752,116.0,0,110.0
538003928,1717752975,-30.006083,154.425629,116.0,0,130.0
538003928,1717753111,-29.9988,154.427582,116.0,0,130.0
538003928,1717753352,-29.985983,154.430817,117.0,0,120.0
538003928,1717753406,-29.983368,154.431473,116.0,0,120.0
538003928,1717753412,-29.982834,154.43161,117.0,0,120.0
538003928,1717753633,-29.971149,154.43454,117.0,0,120.0
538003928,1717753722,-29.966316,154.435745,117.0,0,120.0
538003928,1717753732,-29.965782,154.435867,117.0,0,120.0
538003928,1717753843,-29.959984,154.437317,117.0,0,110.0
538003928,1717753983,-29.952517,154.439163,117.0,0,120.0
538003928,1717754043,-29.9494,154.439896,116.0,0,110.0
538003928,1717754154,-29.943632,154.44133,116.0,0,110.0
538003928,1717754272,-29.937218,154.442856,116.0,0,110.0
538003928,1717754410,-29.92975,154.444626,116.0,0,100.0
538003928,1717754483,-29.926117,154.445526,116.0,0,110.0
538003928,1717754504,-29.92495,154.445801,116.0,0,110.0
538003928,1717754531,-29.92345,154.446167,116.0,0,120.0
538003928,1717754564,-29.92165,154.446579,116.0,0,110.0
538003928,1717754650,-29.917017,154.447662,117.0,0,110.0
538003928,1717754783,-29.9102,154.449249,117.0,0,110.0
538003928,1717754822,-29.907867,154.449814,116.0,0,120.0
538003928,1717754872,-29.905233,154.450363,117.0,0,100.0
538003928,1717754935,-29.90205,154.451187,117.0,0,120.0
538003928,1717755052,-29.895599,154.452789,117.0,0,130.0
538003928,1717755112,-29.89245,154.453568,117.0,0,120.0
538003928,1717755196,-29.888233,154.454636,117.0,0,120.0
538003928,1717755261,-29.884434,154.455566,117.0,0,120.0
538003928,1717755346,-29.880068,154.456635,117.0,0,110.0
538003928,1717755361,-29.87915,154.456879,117.0,0,120.0
538003928,1717755462,-29.873751,154.458252,117.0,0,120.0
538003928,1717755495,-29.872133,154.458633,118.0,0,110.0
538003928,1717755524,-29.870533,154.459045,118.0,0,120.0
538003928,1717755571,-29.867916,154.459702,118.0,0,120.0
538003928,1717755581,-29.867382,154.459793,117.0,0,120.0
538003928,1717755681,-29.862049,154.461136,118.0,0,110.0
538003928,1717755861,-29.8524,154.463486,117.0,0,130.0
538003928,1717755931,-29.8486,154.464447,117.0,0,120.0
538003928,1717755981,-29.845934,154.465118,117.0,0,120.0
538003928,1717756031,-29.843332,154.46582,117.0,0,120.0
538003928,1717756147,-29.837418,154.467346,117.0,0,120.0
538003928,1717756251,-29.831499,154.468796,117.0,0,120.0
538003928,1717756334,-29.827351,154.469833,117.0,0,110.0
538003928,1717756424,-29.8225,154.471039,117.0,0,120.0
538003928,1717756535,-29.816601,154.472519,117.0,0,120.0
538003928,1717756602,-29.812883,154.473434,117.0,0,110.0
538003928,1717756691,-29.808132,154.474564,117.0,0,110.0
538003928,1717756792,-29.802732,154.4758,117.0,0,100.0
538003928,1717756900,-29.796932,154.477264,117.0,0,120.0
538003928,1717756909,-29.79645,154.477386,117.0,0,110.0
538003928,1717756911,-29.79645,154.477386,117.0,0,110.0
538003928,1717756940,-29.79475,154.477814,117.0,0,110.0
538003928,1717756960,-29.793699,154.478088,117.0,0,120.0
538003928,1717756969,-29.793266,154.47821,117.0,0,130.0
538003928,1717756981,-29.792633,154.478348,117.0,0,120.0
538003928,1717756989,-29.792101,154.478485,117.0,0,120.0
538003928,1717757000,-29.791616,154.478607,117.0,0,120.0
538003928,1717757020,-29.79055,154.478851,117.0,0,120.0
538003928,1717757070,-29.787884,154.479523,117.0,0,120.0
538003928,1717757071,-29.787884,154.479523,117.0,0,120.0
538003928,1717757080,-29.787251,154.47966,117.0,0,120.0
538003928,1717757109,-29.785801,154.47998,117.0,0,100.0
538003928,1717757120,-29.785267,154.480133,117.0,0,110.0
538003928,1717757199,-29.781067,154.481155,117.0,0,110.0
538003928,1717757240,-29.778833,154.481689,117.0,0,110.0
538003928,1717757259,-29.777782,154.481949,117.0,0,120.0
538003928,1717757271,-29.777134,154.482117,117.0,0,120.0
538003928,1717757332,-29.774,154.482895,117.0,0,120.0
538003928,1717757452,-29.767567,154.484497,117.0,0,120.0
538003928,1717757663,-29.75655,154.487244,116.0,0,130.0
538003928,1717757713,-29.75395,154.487885,116.0,0,110.0
538003928,1717757753,-29.751751,154.48848,116.0,0,120.0
538003928,1717757871,-29.745367,154.490173,116.0,0,120.0
538003928,1717757902,-29.743851,154.49057,116.0,0,120.0
538003928,1717758106,-29.733383,154.49353,115.0,0,140.0
538003928,1717758113,-29.732967,154.493652,116.0,0,140.0
538003928,1717758123,-29.732349,154.493851,115.0,0,150.0
538003928,1717758184,-29.729267,154.494751,115.0,0,140.0
538003928,1717758346,-29.720882,154.497192,115.0,0,140.0
538003928,1717758424,-29.716766,154.498413,116.0,0,140.0
538003928,1717758494,-29.713051,154.499466,116.0,0,130.0
538003928,1717758581,-29.708384,154.500763,116.0,0,140.0
538003928,1717758600,-29.70735,154.501068,116.0,0,130.0
538003928,1717758641,-29.705151,154.501694,116.0,0,130.0
538003928,1717758703,-29.702049,154.502533,116.0,0,130.0
538003928,1717758722,-29.701099,154.502823,116.0,0,140.0
538003928,1717759101,-29.681049,154.508194,117.0,0,130.0
538003928,1717759152,-29.678333,154.508881,117.0,0,120.0
538003928,1717759181,-29.67675,154.509277,117.0,0,120.0
538003928,1717759183,-29.67675,154.509277,117.0,0,120.0
538003928,1717759274,-29.671883,154.510468,117.0,0,120.0
538003928,1717759452,-29.662333,154.51265,117.0,0,110.0
538003928,1717759512,-29.659,154.513397,118.0,0,100.0
538003928,1717759605,-29.6541,154.514481,117.0,0,110.0
538003928,1717759622,-29.653116,154.514679,118.0,0,100.0
538003928,1717759672,-29.650368,154.515274,118.0,0,90.0
538003928,1717759692,-29.649282,154.515488,118.0,0,100.0
538003928,1717759776,-29.645018,154.516403,118.0,0,100.0
538003928,1717759822,-29.642267,154.516983,118.0,0,100.0
538003928,1717759841,-29.6413,154.517197,118.0,0,100.0
538003928,1717759902,-29.637934,154.517899,118.0,0,90.0
538003928,1717760073,-29.628834,154.520172,118.0,0,140.0
538003928,1717760282,-29.617683,154.52356,117.0,0,160.0
538003928,1717760332,-29.614983,154.524338,117.0,0,140.0
538003928,1717760381,-29.612368,154.525162,117.0,0,150.0
538003928,1717760455,-29.608732,154.52623,116.0,0,150.0
538003928,1717760641,-29.598801,154.52919,115.0,0,140.0
538003928,1717760693,-29.596201,154.529968,115.0,0,150.0
538003928,1717760851,-29.587883,154.53241,115.0,0,150.0
538003928,1717760891,-29.5858,154.533005,115.0,0,130.0
538003928,1717761062,-29.576967,154.535553,115.0,0,140.0
538003928,1717761243,-29.56765,154.53833,115.0,0,150.0
538003928,1717761443,-29.557234,154.54158,115.0,0,140.0
538003928,1717761592,-29.54945,154.543915,116.0,0,150.0
538003928,1717761673,-29.545467,154.54512,116.0,0,140.0
538003928,1717761712,-29.543301,154.545746,116.0,0,140.0
538003928,1717761731,-29.542267,154.546082,116.0,0,150.0
538003928,1717761815,-29.538151,154.547348,116.0,0,150.0
538003928,1717761863,-29.535467,154.548187,116.0,0,140.0
538003928,1717761963,-29.530434,154.549805,115.0,0,150.0
538003928,1717762083,-29.5242,154.551636,115.0,0,140.0
538003928,1717762330,-29.51115,154.555023,114.0,0,120.0
538003928,1717762360,-29.509632,154.555344,114.0,0,110.0
538003928,1717762370,-29.509001,154.555496,114.0,0,110.0
538003928,1717762389,-29.508051,154.55571,115.0,0,110.0
538003928,1717762390,-29.508051,154.55571,115.0,0,110.0
538003928,1717762399,-29.507532,154.555847,114.0,0,110.0
538003928,1717762400,-29.507532,154.555847,114.0,0,110.0
538003928,1717762408,-29.507,154.555969,115.0,0,110.0
538003928,1717762409,-29.507,154.555969,115.0,0,110.0
538003928,1717762410,-29.507,154.555969,115.0,0,110.0
538003928,1717762419,-29.506483,154.556076,114.0,0,110.0
538003928,1717762420,-29.506483,154.556076,114.0,0,110.0
538003928,1717762430,-29.50585,154.556229,114.0,0,110.0
538003928,1717762449,-29.504967,154.556412,114.0,0,100.0
538003928,1717762459,-29.504433,154.556534,115.0,0,100.0
538003928,1717762468,-29.503918,154.556656,114.0,0,100.0
538003928,1717762469,-29.503918,154.556656,114.0,0,100.0
538003928,1717762485,-29.503283,154.556793,114.0,0,110.0
538003928,1717762490,-29.502768,154.556915,114.0,0,110.0
538003928,1717762500,-29.502234,154.557053,114.0,0,110.0
538003928,1717762510,-29.501717,154.557144,114.0,0,110.0
538003928,1717762511,-29.501717,154.557144,114.0,0,110.0
538003928,1717762519,-29.501183,154.557266,114.0,0,110.0
538003928,1717762530,-29.500668,154.557388,114.0,0,110.0
538003928,1717762531,-29.500668,154.557388,114.0,0,110.0
538003928,1717762550,-29.499683,154.557602,114.0,0,110.0
538003928,1717762560,-29.499149,154.557693,114.0,0,100.0
538003928,1717762570,-29.498516,154.557831,114.0,0,100.0
538003928,1717762571,-29.498516,154.557831,114.0,0,100.0
538003928,1717762579,-29.4981,154.557938,114.0,0,100.0
538003928,1717762610,-29.496433,154.558304,114.0,0,110.0
538003928,1717762619,-29.495899,154.558411,114.0,0,110.0
538003928,1717762620,-29.495899,154.558411,114.0,0,110.0
538003928,1717762630,-29.495382,154.558533,114.0,0,110.0
538003928,1717762631,-29.495382,154.558533,114.0,0,110.0
538003928,1717762639,-29.495016,154.558594,115.0,0,110.0
538003928,1717762650,-29.494368,154.558746,115.0,0,110.0
538003928,1717762651,-29.494368,154.558746,115.0,0,110.0
538003928,1717762659,-29.49395,154.558853,115.0,0,100.0
538003928,1717762660,-29.49395,154.558853,115.0,0,100.0
538003928,1717762670,-29.493317,154.55896,115.0,0,100.0
538003928,1717762671,-29.493317,154.55896,115.0,0,100.0
538003928,1717762679,-29.4928,154.559082,115.0,0,100.0
538003928,1717762680,-29.4928,154.559082,115.0,0,100.0
538003928,1717762690,-29.492268,154.559189,115.0,0,100.0
538003928,1717762691,-29.492268,154.559189,115.0,0,100.0
538003928,1717762699,-29.491751,154.559296,115.0,0,100.0
538003928,1717762700,-29.491751,154.559296,115.0,0,100.0
538003928,1717762710,-29.491217,154.559402,115.0,0,100.0
538003928,1717762711,-29.491217,154.559402,115.0,0,100.0
538003928,1717762715,-29.491217,154.559402,115.0,0,100.0
538003928,1717762719,-29.490683,154.559525,115.0,0,110.0
538003928,1717762730,-29.490168,154.559631,115.0,0,110.0
538003928,1717762739,-29.489683,154.559723,115.0,0,100.0
538003928,1717762740,-29.489683,154.559723,115.0,0,100.0
538003928,1717762750,-29.489149,154.55983,115.0,0,100.0
538003928,1717762751,-29.489149,154.55983,115.0,0,100.0
538003928,1717762758,-29.489149,154.55983,115.0,0,100.0
538003928,1717762759,-29.488632,154.559952,115.0,0,90.0
538003928,1717762760,-29.488632,154.559952,115.0,0,90.0
538003928,1717762769,-29.488117,154.560089,115.0,0,100.0
538003928,1717762779,-29.487583,154.560181,115.0,0,100.0
538003928,1717762780,-29.487583,154.560181,115.0,0,100.0
538003928,1717762790,-29.48695,154.560303,115.0,0,100.0
538003928,1717762791,-29.48695,154.560303,115.0,0,100.0
538003928,1717762795,-29.48695,154.560303,115.0,0,100.0
538003928,1717762799,-29.486532,154.560394,115.0,0,110.0
538003928,1717762800,-29.486532,154.560394,115.0,0,110.0
538003928,1717762805,-29.486532,154.560394,115.0,0,110.0
538003928,1717762810,-29.485901,154.560532,115.0,0,100.0
538003928,1717762811,-29.485901,154.560532,115.0,0,100.0
538003928,1717762819,-29.485367,154.560638,115.0,0,110.0
538003928,1717762820,-29.485367,154.560638,115.0,0,110.0
538003928,1717762839,-29.484367,154.560822,115.0,0,100.0
538003928,1717762840,-29.484367,154.560822,115.0,0,100.0
538003928,1717762850,-29.483833,154.560913,115.0,0,90.0
538003928,1717762851,-29.483833,154.560913,115.0,0,90.0
538003928,1717762870,-29.482782,154.561157,115.0,0,90.0
538003928,1717762871,-29.482782,154.561157,115.0,0,90.0
538003928,1717762880,-29.48225,154.561279,115.0,0,100.0
538003928,1717762889,-29.481833,154.561371,115.0,0,110.0
538003928,1717762894,-29.481833,154.561371,115.0,0,110.0
538003928,1717762899,-29.481199,154.561523,115.0,0,110.0
538003928,1717762959,-29.478083,154.562164,115.0,0,100.0
538003928,1717762964,-29.478083,154.562164,115.0,0,100.0
538003928,1717763032,-29.474318,154.562912,116.0,0,90.0
538003928,1717763123,-29.469549,154.56395,116.0,0,100.0
538003928,1717763242,-29.46315,154.565277,116.0,0,100.0
538003928,1717763363,-29.456717,154.566711,117.0,0,100.0
538003928,1717763391,-29.455217,154.567047,117.0,0,110.0
538003928,1717763433,-29.453133,154.567505,117.0,0,110.0
538003928,1717763464,-29.455217,154.567047,117.0,0,110.0
538003928,1717763551,-29.446716,154.568939,117.0,0,100.0
538003928,1717763563,-29.446068,154.569061,117.0,0,100.0
538003928,1717763570,-29.445633,154.569168,117.0,0,100.0
538003928,1717763583,-29.445,154.569321,117.0,0,100.0
538003928,1717763624,-29.442917,154.569733,117.0,0,100.0
538003928,1717763671,-29.44025,154.570312,116.0,0,110.0
538003928,1717763781,-29.434401,154.571579,117.0,0,110.0
538003928,1717763892,-29.428482,154.572937,117.0,0,100.0
538003928,1717764011,-29.4221,154.574463,117.0,0,100.0
538003928,1717764074,-29.4189,154.575211,117.0,0,110.0
538003928,1717764110,-29.416834,154.575745,117.0,0,120.0
538003928,1717764271,-29.408117,154.577744,117.0,0,110.0
