352003545,1717264761,-34.184254,18.126432,99.0,0,1654.0
352003545,1717264779,-34.185162,18.126719,100.0,0,1650.0
352003545,1717264819,-34.186974,18.127289,99.0,0,1655.0
352003545,1717264859,-34.188728,18.127863,100.0,0,1635.0
352003545,1717264879,-34.189678,18.128168,99.0,0,1653.0
352003545,1717264898,-34.190498,18.128443,100.0,0,1636.0
352003545,1717264919,-34.191456,18.128744,100.0,0,1652.0
352003545,1717264921,-34.191456,18.128744,100.0,0,1652.0
352003545,1717264938,-34.192307,18.129038,100.0,0,1633.0
352003545,1717264979,-34.194172,18.129646,100.0,0,1643.0
352003545,1717264989,-34.194618,18.129803,99.0,0,1639.0
352003545,1717264998,-34.195019,18.129944,100.0,0,1638.0
352003545,1717265018,-34.195923,18.130268,100.0,0,1637.0
352003545,1717265028,-34.196377,18.130436,100.0,0,1631.0
352003545,1717265058,-34.19772,18.130936,99.0,0,1623.0
352003545,1717265118,-34.20039,18.131931,100.0,0,1614.0
352003545,1717265129,-34.200878,18.132107,100.0,0,1634.0
352003545,1717265154,-34.201813,18.132467,100.0,0,1629.0
352003545,1717265158,-34.202168,18.132605,99.0,0,1623.0
352003545,1717265169,-34.20266,18.13279,100.0,0,1626.0
352003545,1717265178,-34.20306,18.132942,99.0,0,1633.0
352003545,1717265249,-34.206181,18.13415,99.0,0,1606.0
352003545,1717265252,-34.206181,18.13415,99.0,0,1606.0
352003545,1717265259,-34.206615,18.134317,99.0,0,1605.0
352003545,1717265274,-34.207104,18.134493,99.0,0,1612.0
352003545,1717265319,-34.209282,18.135298,99.0,0,1621.0
352003545,1717265372,-34.211514,18.136099,99.0,0,1626.0
352003545,1717265399,-34.21291,18.136578,99.0,0,1638.0
352003545,1717265439,-34.214664,18.137142,100.0,0,1648.0
352003545,1717265449,-34.215115,18.137281,100.0,0,1656.0
352003545,1717265509,-34.217827,18.138092,100.0,0,1667.0
352003545,1717265572,-34.22052,18.138952,99.0,0,1638.0
352003545,1717265579,-34.221016,18.139109,100.0,0,1643.0
352003545,1717265679,-34.225449,18.14052,99.0,0,1652.0
352003545,1717265720,-34.227283,18.141096,99.0,0,1653.0
352003545,1717265780,-34.229954,18.141968,99.0,0,1637.0
352003545,1717265861,-34.233425,18.143217,98.0,0,1632.0
352003545,1717265879,-34.234299,18.143547,98.0,0,1626.0
352003545,1717265938,-34.236897,18.14459,98.0,0,1595.0
352003545,1717265969,-34.238232,18.145113,97.0,0,1628.0
352003545,1717265970,-34.238232,18.145113,97.0,0,1628.0
352003545,1717266020,-34.240379,18.146015,98.0,0,1595.0
352003545,1717266029,-34.24081,18.146183,98.0,0,1617.0
352003545,1717266030,-34.24081,18.146183,98.0,0,1617.0
352003545,1717266099,-34.243767,18.147442,98.0,0,1592.0
352003545,1717266118,-34.244621,18.147793,97.0,0,1620.0
352003545,1717266140,-34.245514,18.14818,96.0,0,1605.0
352003545,1717266159,-34.246311,18.148527,96.0,0,1602.0
352003545,1717266178,-34.247173,18.148874,96.0,0,1621.0
352003545,1717266219,-34.248882,18.149591,97.0,0,1613.0
352003545,1717266260,-34.250633,18.150299,97.0,0,1616.0
352003545,1717266279,-34.251453,18.150633,97.0,0,1607.0
352003545,1717266291,-34.251884,18.150801,97.0,0,1615.0
352003545,1717266310,-34.252747,18.151142,97.0,0,1612.0
352003545,1717266320,-34.253216,18.151321,97.0,0,1618.0
352003545,1717266358,-34.254852,18.151953,97.0,0,1628.0
352003545,1717266380,-34.25581,18.152323,98.0,0,1611.0
352003545,1717266398,-34.256588,18.152624,97.0,0,1620.0
352003545,1717266418,-34.257458,18.152958,97.0,0,1628.0
352003545,1717266458,-34.259193,18.153631,97.0,0,1625.0
352003545,1717266471,-34.259678,18.153814,97.0,0,1628.0
352003545,1717266478,-34.260071,18.153965,97.0,0,1625.0
352003545,1717266518,-34.261818,18.154619,98.0,0,1634.0
352003545,1717266532,-34.262299,18.1548,98.0,0,1632.0
352003545,1717266538,-34.262691,18.154947,98.0,0,1632.0
352003545,1717266578,-34.264454,18.155582,98.0,0,1633.0
352003545,1717266618,-34.266251,18.156231,98.0,0,1629.0
352003545,1717266638,-34.267082,18.156532,98.0,0,1631.0
352003545,1717266678,-34.268871,18.157236,98.0,0,1608.0
352003545,1717266698,-34.269703,18.157572,99.0,0,1611.0
352003545,1717266731,-34.271049,18.158134,98.0,0,1604.0
352003545,1717266752,-34.271904,18.158508,98.0,0,1599.0
352003545,1717266758,-34.272285,18.158676,97.0,0,1605.0
352003545,1717266780,-34.27322,18.159119,97.0,0,1580.0
352003545,1717266859,-34.276558,18.160706,98.0,0,1572.0
352003545,1717266870,-34.276981,18.1609,97.0,0,1577.0
352003545,1717266972,-34.281204,18.162804,96.0,0,1611.0
352003545,1717266981,-34.281624,18.162991,96.0,0,1606.0
352003545,1717267029,-34.283737,18.163904,97.0,0,1604.0
352003545,1717267089,-34.286289,18.164955,96.0,0,1619.0
352003545,1717267092,-34.286289,18.164955,96.0,0,1619.0
352003545,1717267220,-34.291889,18.167088,97.0,0,1634.0
352003545,1717267371,-34.298252,18.169567,97.0,0,1613.0
352003545,1717267380,-34.298767,18.169769,97.0,0,1618.0
352003545,1717267479,-34.302986,18.171516,97.0,0,1613.0
352003545,1717267553,-34.305916,18.172731,97.0,0,1612.0
352003545,1717267559,-34.306343,18.172907,96.0,0,1611.0
352003545,1717267578,-34.307232,18.173273,96.0,0,1610.0
352003545,1717267617,-34.308468,18.173763,96.0,0,1618.0
352003545,1717267678,-34.311455,18.174952,96.0,0,1620.0
352003545,1717267738,-34.314014,18.175978,97.0,0,1606.0
352003545,1717267800,-34.316643,18.177023,95.0,0,1615.0
352003545,1717267860,-34.31918,18.178036,96.0,0,1626.0
352003545,1717267911,-34.321178,18.178913,95.0,0,1590.0
352003545,1717267938,-34.322453,18.17951,95.0,0,1606.0
352003545,1717267991,-34.324482,18.180523,94.0,0,1573.0
352003545,1717268069,-34.32774,18.182138,94.0,0,1570.0
352003545,1717268112,-34.329357,18.182941,94.0,0,1570.0
352003545,1717268318,-34.33783,18.187057,93.0,0,1591.0
352003545,1717268418,-34.341812,18.18899,93.0,0,1594.0
352003545,1717268760,-34.355232,18.195639,91.0,0,1595.0
352003545,1717268800,-34.356758,18.196381,91.0,0,1590.0
352003545,1717268860,-34.359146,18.197548,91.0,0,1596.0
352003545,1717268870,-34.359539,18.197741,90.0,0,1597.0
352003545,1717268948,-34.362617,18.199326,92.0,0,1569.0
352003545,1717269008,-34.364948,18.200518,91.0,0,1570.0
352003545,1717269068,-34.367256,18.20175,91.0,0,1549.0
352003545,1717269122,-34.369232,18.20277,91.0,0,1590.0
352003545,1717269188,-34.371883,18.2041,91.0,0,1582.0
352003545,1717269200,-34.372307,18.20433,91.0,0,1550.0
352003545,1717269299,-34.376228,18.206327,91.0,0,1566.0
352003545,1717269300,-34.376228,18.206327,91.0,0,1566.0
352003545,1717269348,-34.378124,18.207291,89.0,0,1579.0
352003545,1717269439,-34.381592,18.208977,89.0,0,1565.0
352003545,1717269569,-34.386543,18.211498,89.0,0,1576.0
352003545,1717269709,-34.391838,18.214367,89.0,0,1557.0
352003545,1717269710,-34.391838,18.214367,89.0,0,1557.0
352003545,1717269788,-34.394753,18.215937,88.0,0,1537.0
352003545,1717269879,-34.398201,18.217751,88.0,0,1541.0
352003545,1717269973,-34.401505,18.219437,88.0,0,1563.0
352003545,1717269989,-34.402241,18.219837,86.0,0,1557.0
352003545,1717270009,-34.403038,18.220291,86.0,0,1545.0
352003545,1717270010,-34.403038,18.220291,86.0,0,1545.0
352003545,1717270069,-34.405201,18.221561,87.0,0,1534.0
352003545,1717270079,-34.405525,18.221752,86.0,0,1537.0
352003545,1717270159,-34.408405,18.223488,87.0,0,1537.0
352003545,1717270229,-34.410938,18.224972,86.0,0,1530.0
352003545,1717270299,-34.41354,18.226406,86.0,0,1556.0
352003545,1717270359,-34.41573,18.227654,86.0,0,1542.0
352003545,1717270411,-34.417503,18.228695,86.0,0,1529.0
352003545,1717270428,-34.418232,18.229107,86.0,0,1544.0
352003545,1717270439,-34.418594,18.229322,86.0,0,1549.0
352003545,1717270508,-34.421051,18.230846,85.0,0,1507.0
352003545,1717270570,-34.423153,18.232212,86.0,0,1512.0
352003545,1717270579,-34.423565,18.232508,85.0,0,1480.0
352003545,1717270709,-34.428032,18.235607,86.0,0,1513.0
352003545,1717270791,-34.430756,18.237553,84.0,0,1499.0
352003545,1717270819,-34.431793,18.238333,84.0,0,1500.0
352003545,1717270890,-34.434086,18.240162,84.0,0,1458.0
352003545,1717270911,-34.434704,18.240681,86.0,0,1440.0
352003545,1717270958,-34.436348,18.24201,86.0,0,1464.0
352003545,1717270993,-34.437344,18.242811,86.0,0,1459.0
352003545,1717271001,-34.437672,18.243082,86.0,0,1454.0
352003545,1717271018,-34.438343,18.243618,87.0,0,1465.0
352003545,1717271079,-34.44038,18.245197,85.0,0,1467.0
352003545,1717271158,-34.442982,18.24729,85.0,0,1439.0
352003545,1717271199,-34.444317,18.248407,86.0,0,1444.0
352003545,1717271255,-34.445908,18.249828,85.0,0,1437.0
352003545,1717271359,-34.449268,18.253021,83.0,0,1406.0
352003545,1717271419,-34.451042,18.254862,84.0,0,1376.0
352003545,1717271513,-34.453598,18.257734,84.0,0,1338.0
352003545,1717271518,-34.453873,18.258066,84.0,0,1350.0
352003545,1717271578,-34.455418,18.260155,83.0,0,1286.0
352003545,1717271621,-34.45639,18.261599,83.0,0,1292.0
352003545,1717271639,-34.456875,18.262383,82.0,0,1278.0
352003545,1717271661,-34.457314,18.263138,81.0,0,1240.0
352003545,1717271669,-34.457485,18.263453,83.0,0,1212.0
352003545,1717271699,-34.458145,18.264683,82.0,0,1214.0
352003545,1717271710,-34.458321,18.265036,81.0,0,1203.0
352003545,1717271798,-34.460049,18.268627,82.0,0,1210.0
352003545,1717271829,-34.460617,18.269836,83.0,0,1195.0
352003545,1717271870,-34.461433,18.271477,84.0,0,1223.0
352003545,1717271879,-34.461632,18.271877,84.0,0,1217.0
352003545,1717271939,-34.462788,18.274294,82.0,0,1199.0
352003545,1717272012,-34.464031,18.277128,82.0,0,1184.0
352003545,1717272018,-34.464191,18.277502,82.0,0,1170.0
352003545,1717272052,-34.464802,18.278942,81.0,0,1168.0
352003545,1717272089,-34.46545,18.280462,82.0,0,1169.0
352003545,1717272090,-34.46545,18.280462,82.0,0,1169.0
352003545,1717272179,-34.4669,18.284218,82.0,0,1173.0
352003545,1717272230,-34.467693,18.286278,81.0,0,1177.0
352003545,1717272268,-34.468307,18.287878,81.0,0,1173.0
352003545,1717272311,-34.468964,18.289579,82.0,0,1170.0
352003545,1717272328,-34.469265,18.290373,82.0,0,1140.0
352003545,1717272398,-34.470306,18.293276,81.0,0,1118.0
352003545,1717272431,-34.470776,18.294607,79.0,0,1146.0
352003545,1717272493,-34.471615,18.297129,80.0,0,1137.0
352003545,1717272500,-34.471752,18.297552,80.0,0,1127.0
352003545,1717272533,-34.472275,18.298975,81.0,0,1184.0
352003545,1717272550,-34.47253,18.299644,82.0,0,1174.0
352003545,1717272569,-34.472843,18.300434,82.0,0,1166.0
352003545,1717272647,-34.474094,18.303352,83.0,0,1192.0
352003545,1717272691,-34.474983,18.305344,81.0,0,1202.0
352003545,1717272712,-34.475342,18.306166,82.0,0,1172.0
352003545,1717272779,-34.476624,18.308996,82.0,0,1175.0
352003545,1717272780,-34.476624,18.308996,82.0,0,1175.0
352003545,1717272811,-34.477196,18.3102,81.0,0,1205.0
352003545,1717272842,-34.477825,18.311518,82.0,0,1203.0
352003545,1717272851,-34.477825,18.311518,82.0,0,1203.0
352003545,1717272859,-34.478153,18.312195,82.0,0,1178.0
352003545,1717272919,-34.479267,18.314596,81.0,0,1185.0
352003545,1717272961,-34.479992,18.316229,82.0,0,1157.0
352003545,1717272979,-34.480366,18.317036,82.0,0,1197.0
352003545,1717273039,-34.481384,18.319521,82.0,0,1163.0
352003545,1717273050,-34.481571,18.319965,81.0,0,1190.0
352003545,1717273110,-34.482559,18.32247,82.0,0,1161.0
352003545,1717273170,-34.48357,18.324965,82.0,0,1188.0
352003545,1717273300,-34.485619,18.330452,82.0,0,1116.0
352003545,1717273368,-34.486633,18.333385,81.0,0,1140.0
352003545,1717273381,-34.486763,18.333815,81.0,0,1112.0
352003545,1717273435,-34.487534,18.336222,81.0,0,1109.0
352003545,1717273439,-34.487583,18.336395,81.0,0,1102.0
352003545,1717273440,-34.487541,18.336267,81.0,0,1097.0
352003545,1717273499,-34.488419,18.338926,81.0,0,1105.0
352003545,1717273543,-34.489079,18.340815,81.0,0,1141.0
352003545,1717273551,-34.489151,18.341024,80.0,0,1141.0
352003545,1717273568,-34.48946,18.341812,81.0,0,1176.0
352003545,1717273585,-34.48962,18.342274,80.0,0,1143.0
352003545,1717273628,-34.490471,18.344248,80.0,0,1185.0
352003545,1717273634,-34.490597,18.344524,81.0,0,1197.0
352003545,1717273667,-34.491196,18.345827,80.0,0,1186.0
352003545,1717273688,-34.491585,18.346613,81.0,0,1234.0
352003545,1717273727,-34.492352,18.3482,82.0,0,1189.0
352003545,1717273730,-34.492409,18.348318,81.0,0,1199.0
352003545,1717273731,-34.492409,18.348318,81.0,0,1199.0
352003545,1717273742,-34.492634,18.348783,79.0,0,1204.0
352003545,1717273748,-34.492729,18.348988,82.0,0,1186.0
352003545,1717273761,-34.492924,18.349428,81.0,0,1184.0
352003545,1717273767,-34.493088,18.349783,81.0,0,1187.0
352003545,1717273777,-34.493267,18.350168,79.0,0,1186.0
352003545,1717273787,-34.493443,18.350557,79.0,0,1182.0
352003545,1717273807,-34.493809,18.351336,80.0,0,1201.0
352003545,1717273808,-34.493809,18.351336,80.0,0,1201.0
