354205000,1718658051,-16.310888,116.79644,107.0,0,3513.0
354205000,1718658150,-16.30587,116.795494,108.0,0,3487.0
354205000,1718658251,-16.300844,116.794556,109.0,0,3510.0
354205000,1718658390,-16.29393,116.793236,108.0,0,3506.0
354205000,1718658401,-16.293383,116.793129,109.0,0,3473.0
354205000,1718658440,-16.291437,116.792778,109.0,0,3506.0
354205000,1718658470,-16.289948,116.792496,108.0,0,3493.0
354205000,1718658620,-16.282522,116.791084,109.0,0,3502.0
354205000,1718658673,-16.279993,116.790588,109.0,0,3479.0
354205000,1718659045,-16.261593,116.78698,109.0,0,3505.0
354205000,1718659130,-16.257042,116.78611,110.0,0,3503.0
354205000,1718659140,-16.256592,116.786018,109.0,0,3483.0
354205000,1718659150,-16.256092,116.785927,110.0,0,3501.0
354205000,1718659160,-16.255541,116.785812,109.0,0,3493.0
354205000,1718659190,-16.254078,116.785538,110.0,0,3507.0
354205000,1718659200,-16.253582,116.785431,109.0,0,3498.0
354205000,1718659220,-16.252577,116.785233,109.0,0,3503.0
354205000,1718659250,-16.251081,116.784935,109.0,0,3493.0
354205000,1718659270,-16.250084,116.784744,109.0,0,3495.0
354205000,1718659280,-16.249527,116.784637,109.0,0,3475.0
354205000,1718659549,-16.236185,116.78196,109.0,0,3498.0
354205000,1718659559,-16.235626,116.781853,110.0,0,3470.0
354205000,1718659590,-16.234022,116.781548,111.0,0,3505.0
354205000,1718659669,-16.230125,116.780739,109.0,0,3484.0
354205000,1718659690,-16.229073,116.780533,110.0,0,3496.0
354205000,1718659776,-16.224991,116.779716,110.0,0,3488.0
354205000,1718659789,-16.224091,116.779526,110.0,0,3472.0
354205000,1718659831,-16.221987,116.779083,110.0,0,3493.0
354205000,1718659850,-16.221027,116.77887,110.0,0,3471.0
354205000,1718659901,-16.21846,116.778328,110.0,0,3455.0
354205000,1718660030,-16.211966,116.776955,111.0,0,3486.0
354205000,1718660049,-16.211061,116.776756,110.0,0,3468.0
354205000,1718660086,-16.209448,116.776421,110.0,0,3486.0
354205000,1718660090,-16.208992,116.776321,111.0,0,3481.0
354205000,1718660099,-16.208534,116.776237,110.0,0,3484.0
354205000,1718660109,-16.208035,116.776131,111.0,0,3493.0
354205000,1718660120,-16.207537,116.776024,110.0,0,3456.0
354205000,1718660129,-16.207029,116.775925,111.0,0,3505.0
354205000,1718660141,-16.206484,116.775795,109.0,0,3481.0
354205000,1718660159,-16.205532,116.775597,109.0,0,3488.0
354205000,1718660169,-16.205032,116.77549,111.0,0,3482.0
354205000,1718660189,-16.203974,116.775253,110.0,0,3481.0
354205000,1718660201,-16.203421,116.775139,110.0,0,3479.0
354205000,1718660210,-16.202969,116.775047,110.0,0,3491.0
354205000,1718660219,-16.202469,116.77494,110.0,0,3467.0
354205000,1718660229,-16.202015,116.774849,110.0,0,3502.0
354205000,1718660241,-16.201412,116.774712,109.0,0,3474.0
354205000,1718660249,-16.201008,116.774643,111.0,0,3496.0
354205000,1718660261,-16.200413,116.774506,109.0,0,3489.0
354205000,1718660289,-16.199003,116.774216,110.0,0,3487.0
354205000,1718660301,-16.198456,116.774094,110.0,0,3487.0
