311000125,1718533312,26.131571,55.03363,112.0,0,982.0
311000125,1718533325,26.131479,55.034313,112.0,0,983.0
311000125,1718533333,26.131413,55.034824,112.0,0,984.0
311000125,1718533344,26.131327,55.03545,112.0,0,985.0
311000125,1718533352,26.131266,55.035904,111.0,0,986.0
311000125,1718533362,26.131187,55.036472,111.0,0,986.0
311000125,1718533384,26.131018,55.037666,111.0,0,993.0
311000125,1718533393,26.130917,55.038288,111.0,0,996.0
311000125,1718533404,26.130833,55.038857,111.0,0,995.0
311000125,1718533412,26.130758,55.039364,111.0,0,992.0
311000125,1718533422,26.13069,55.039867,111.0,0,989.0
311000125,1718533432,26.130619,55.040436,111.0,0,982.0
311000125,1718533444,26.130548,55.041115,111.0,0,972.0
311000125,1718533464,26.130438,55.042194,111.0,0,968.0
311000125,1718533472,26.130386,55.042702,111.0,0,967.0
311000125,1718533482,26.130327,55.04327,111.0,0,967.0
311000125,1718533483,26.130327,55.04327,111.0,0,967.0
311000125,1718533492,26.130278,55.043781,111.0,0,967.0
311000125,1718533504,26.130205,55.044521,111.0,0,965.0
311000125,1718533513,26.130148,55.04509,110.0,0,964.0
311000125,1718533522,26.130102,55.045547,110.0,0,963.0
311000125,1718533532,26.130049,55.046116,110.0,0,962.0
311000125,1718533542,26.129988,55.046677,110.0,0,961.0
311000125,1718533564,26.129873,55.047871,110.0,0,961.0
311000125,1718533573,26.12982,55.048443,110.0,0,961.0
311000125,1718533594,26.129713,55.049576,110.0,0,964.0
311000125,1718533603,26.129667,55.050159,110.0,0,964.0
311000125,1718533614,26.129604,55.050789,110.0,0,964.0
311000125,1718533625,26.129547,55.051353,110.0,0,964.0
311000125,1718533642,26.129442,55.052368,111.0,0,964.0
311000125,1718533652,26.129383,55.052937,111.0,0,965.0
311000125,1718533674,26.129257,55.054127,111.0,0,966.0
311000125,1718533694,26.129128,55.055302,111.0,0,967.0
311000125,1718533702,26.129078,55.055744,111.0,0,967.0
311000125,1718533734,26.128893,55.057545,111.0,0,967.0
311000125,1718533743,26.128839,55.058052,111.0,0,967.0
311000125,1718533754,26.128777,55.058674,111.0,0,966.0
311000125,1718533764,26.128725,55.059177,111.0,0,966.0
311000125,1718533773,26.128674,55.059685,110.0,0,965.0
311000125,1718533814,26.128431,55.062077,110.0,0,966.0
311000125,1718533815,26.128431,55.062077,110.0,0,966.0
311000125,1718533824,26.128378,55.062649,110.0,0,966.0
311000125,1718533833,26.128326,55.063164,110.0,0,967.0
311000125,1718533834,26.128326,55.063164,110.0,0,967.0
311000125,1718533843,26.128269,55.063728,110.0,0,967.0
311000125,1718533854,26.128216,55.064301,110.0,0,967.0
311000125,1718533863,26.128159,55.064873,110.0,0,968.0
311000125,1718533874,26.128099,55.065449,110.0,0,969.0
311000125,1718533884,26.12804,55.066017,110.0,0,969.0
311000125,1718533893,26.127987,55.066547,110.0,0,970.0
311000125,1718533903,26.127918,55.067177,110.0,0,970.0
311000125,1718533914,26.12785,55.067802,110.0,0,971.0
311000125,1718533933,26.127729,55.068874,110.0,0,971.0
311000125,1718533944,26.127663,55.069496,111.0,0,971.0
311000125,1718533963,26.127552,55.070511,111.0,0,969.0
311000125,1718533983,26.127424,55.071697,111.0,0,967.0
311000125,1718533993,26.127373,55.072208,111.0,0,967.0
311000125,1718534005,26.1273,55.072884,111.0,0,967.0
311000125,1718534013,26.127241,55.073448,111.0,0,967.0
311000125,1718534023,26.127188,55.073959,111.0,0,967.0
311000125,1718534034,26.127127,55.074585,111.0,0,967.0
311000125,1718534043,26.127073,55.075096,111.0,0,967.0
311000125,1718534053,26.127016,55.075665,111.0,0,967.0
311000125,1718534064,26.126961,55.076229,111.0,0,967.0
311000125,1718534074,26.1269,55.076794,111.0,0,968.0
311000125,1718534083,26.126846,55.077305,111.0,0,968.0
311000125,1718534084,26.126846,55.077305,111.0,0,968.0
311000125,1718534094,26.126783,55.077927,111.0,0,968.0
311000125,1718534103,26.126719,55.078552,111.0,0,968.0
311000125,1718534113,26.126665,55.079067,111.0,0,968.0
311000125,1718534133,26.126543,55.080261,111.0,0,969.0
311000125,1718534164,26.126368,55.081902,111.0,0,969.0
311000125,1718534173,26.12631,55.082466,111.0,0,968.0
311000125,1718534184,26.126251,55.083035,111.0,0,967.0
311000125,1718534214,26.126078,55.084793,110.0,0,966.0
311000125,1718534222,26.126032,55.085243,110.0,0,966.0
311000125,1718534232,26.125969,55.085812,110.0,0,968.0
311000125,1718534233,26.125969,55.085812,110.0,0,968.0
311000125,1718534243,26.125898,55.086433,110.0,0,969.0
311000125,1718534274,26.125711,55.088131,110.0,0,971.0
311000125,1718534292,26.125599,55.089149,110.0,0,972.0
311000125,1718534303,26.125513,55.089882,110.0,0,973.0
311000125,1718534313,26.125448,55.09045,110.0,0,973.0
311000125,1718534334,26.125322,55.091583,110.0,0,972.0
311000125,1718534342,26.125273,55.092037,110.0,0,972.0
311000125,1718534352,26.125208,55.092602,110.0,0,973.0
311000125,1718534353,26.125208,55.092602,110.0,0,973.0
311000125,1718534362,26.125145,55.093163,110.0,0,974.0
311000125,1718534374,26.125076,55.093781,110.0,0,974.0
311000125,1718534384,26.125015,55.094345,110.0,0,974.0
311000125,1718534422,26.124765,55.096554,110.0,0,971.0
311000125,1718534434,26.124687,55.097225,110.0,0,970.0
311000125,1718534473,26.124437,55.099411,110.0,0,976.0
311000125,1718534493,26.124311,55.100533,109.0,0,971.0
311000125,1718534494,26.124311,55.100533,109.0,0,971.0
311000125,1718534503,26.12425,55.101147,109.0,0,965.0
311000125,1718534513,26.124205,55.10165,109.0,0,961.0
311000125,1718534522,26.124159,55.102154,109.0,0,960.0
