209784000,1716509754,-16.69632,120.035103,103.0,0,242.0
209784000,1716509773,-16.69544,120.035515,103.0,0,240.0
209784000,1716509785,-16.694904,120.035751,103.0,0,235.0
209784000,1716509837,-16.692787,120.036713,103.0,0,238.0
209784000,1716509884,-16.69054,120.037743,103.0,0,240.0
209784000,1716509894,-16.690147,120.037926,103.0,0,242.0
209784000,1716509944,-16.687916,120.038979,103.0,0,245.0
209784000,1716509954,-16.687517,120.039162,103.0,0,241.0
209784000,1716509965,-16.686991,120.039406,103.0,0,239.0
209784000,1716509997,-16.685715,120.040001,103.0,0,237.0
209784000,1716510004,-16.685324,120.040184,103.0,0,248.0
209784000,1716510023,-16.684446,120.040596,103.0,0,245.0
209784000,1716510043,-16.683563,120.041,103.0,0,241.0
209784000,1716510064,-16.682686,120.041405,103.0,0,243.0
209784000,1716510074,-16.682245,120.041603,103.0,0,234.0
209784000,1716510103,-16.680925,120.042221,103.0,0,242.0
209784000,1716510106,-16.680925,120.042221,103.0,0,242.0
209784000,1716510124,-16.680042,120.042618,103.0,0,235.0
209784000,1716510133,-16.679607,120.042816,103.0,0,232.0
209784000,1716510143,-16.679169,120.043007,103.0,0,231.0
209784000,1716510174,-16.677805,120.043617,103.0,0,228.0
209784000,1716510184,-16.67741,120.043793,103.0,0,233.0
209784000,1716510193,-16.676966,120.043983,103.0,0,228.0
209784000,1716510217,-16.676033,120.044388,103.0,0,228.0
209784000,1716510254,-16.674261,120.045174,103.0,0,231.0
209784000,1716510274,-16.673424,120.045547,103.0,0,232.0
209784000,1716510283,-16.672981,120.045746,103.0,0,233.0
209784000,1716510294,-16.672501,120.045967,103.0,0,239.0
209784000,1716510304,-16.672058,120.046158,103.0,0,232.0
209784000,1716510375,-16.668978,120.047546,103.0,0,237.0
209784000,1716510384,-16.668579,120.047729,103.0,0,236.0
209784000,1716510394,-16.6681,120.047958,103.0,0,236.0
209784000,1716510403,-16.667704,120.048134,103.0,0,232.0
209784000,1716510414,-16.667217,120.048355,103.0,0,235.0
209784000,1716510424,-16.666777,120.048553,103.0,0,235.0
209784000,1716510434,-16.666334,120.048752,103.0,0,228.0
209784000,1716510444,-16.665939,120.048935,103.0,0,236.0
209784000,1716510454,-16.665455,120.049149,103.0,0,229.0
209784000,1716510463,-16.665056,120.049324,103.0,0,231.0
209784000,1716510475,-16.66457,120.049538,103.0,0,233.0
209784000,1716510483,-16.664171,120.049713,103.0,0,231.0
209784000,1716510515,-16.662804,120.050316,103.0,0,227.0
209784000,1716510523,-16.662407,120.050491,103.0,0,229.0
209784000,1716510534,-16.661919,120.050713,103.0,0,233.0
209784000,1716510543,-16.66152,120.050888,103.0,0,232.0
209784000,1716510704,-16.654449,120.054131,103.0,0,242.0
209784000,1716510744,-16.6527,120.054962,103.0,0,249.0
209784000,1716510754,-16.652267,120.055168,103.0,0,240.0
209784000,1716510794,-16.650513,120.056,103.0,0,247.0
209784000,1716510823,-16.649199,120.05661,103.0,0,239.0
209784000,1716510863,-16.647448,120.057396,103.0,0,231.0
209784000,1716510874,-16.647013,120.057587,103.0,0,233.0
209784000,1716510895,-16.64608,120.057999,103.0,0,226.0
209784000,1716510903,-16.645685,120.058167,102.0,0,226.0
209784000,1716510923,-16.644796,120.058548,103.0,0,220.0
209784000,1716510933,-16.644352,120.058739,103.0,0,220.0
209784000,1716510955,-16.643414,120.059113,103.0,0,214.0
209784000,1716510984,-16.64212,120.059624,102.0,0,204.0
209784000,1716510993,-16.641672,120.059799,102.0,0,207.0
209784000,1716511003,-16.64122,120.059975,103.0,0,200.0
209784000,1716511015,-16.640732,120.060165,103.0,0,206.0
209784000,1716511044,-16.639429,120.060661,103.0,0,206.0
209784000,1716511053,-16.638977,120.060829,103.0,0,197.0
209784000,1716511065,-16.638481,120.06102,103.0,0,200.0
209784000,1716511074,-16.638027,120.061188,103.0,0,198.0
209784000,1716511095,-16.637075,120.061546,103.0,0,203.0
209784000,1716511113,-16.636175,120.06189,103.0,0,203.0
209784000,1716511125,-16.635637,120.062096,103.0,0,202.0
209784000,1716511134,-16.635189,120.062263,103.0,0,200.0
209784000,1716511143,-16.634787,120.062424,103.0,0,207.0
209784000,1716511156,-16.634251,120.06263,103.0,0,202.0
209784000,1716511164,-16.633801,120.062805,103.0,0,201.0
209784000,1716511173,-16.63335,120.062973,103.0,0,203.0
209784000,1716511185,-16.632767,120.063194,103.0,0,205.0
209784000,1716511194,-16.632318,120.063362,103.0,0,202.0
209784000,1716511203,-16.631918,120.06353,103.0,0,206.0
209784000,1716511224,-16.630974,120.063904,103.0,0,208.0
209784000,1716511245,-16.629988,120.064293,103.0,0,214.0
209784000,1716511254,-16.629585,120.064453,103.0,0,208.0
209784000,1716511263,-16.629183,120.064621,103.0,0,211.0
