538010582,1716315984,1.802743,54.491444,115.0,0,2182.0
538010582,1716319103,1.671395,54.38818,116.0,0,2184.0
538010582,1716319243,1.665487,54.383484,116.0,0,2186.0
538010582,1716319383,1.659497,54.378754,117.0,0,2184.0
538010582,1716319412,1.658218,54.377739,116.0,0,2192.0
538010582,1716319432,1.657407,54.37711,116.0,0,2176.0
538010582,1716319453,1.656498,54.376408,116.0,0,2175.0
538010582,1716361322,-0.193113,53.402588,100.0,0,2060.0
538010582,1716361461,-0.198885,53.399727,100.0,0,2064.0
538010582,1716361552,-0.202675,53.397808,99.0,0,2071.0
538010582,1716361562,-0.20309,53.397598,99.0,0,2074.0
538010582,1716361812,-0.213543,53.392452,99.0,0,2060.0
538010582,1716384928,-1.205548,52.892414,106.0,0,2140.0
538010582,1716403303,-2.011695,52.495438,107.0,0,2077.0
538010582,1716403503,-2.020618,52.49091,107.0,0,2071.0
538010582,1716403533,-2.021977,52.490211,109.0,0,2074.0
538010582,1716403653,-2.027438,52.487465,109.0,0,2063.0
538010582,1716403713,-2.030172,52.486122,109.0,0,2069.0
538010582,1716403714,-2.030172,52.486122,109.0,0,2069.0
538010582,1716403723,-2.030582,52.485924,108.0,0,2069.0
538010582,1716403724,-2.030582,52.485924,108.0,0,2069.0
538010582,1716403743,-2.031533,52.485455,108.0,0,2067.0
538010582,1716403753,-2.031942,52.485256,108.0,0,2062.0
538010582,1716406107,-2.138923,52.432396,107.0,0,2056.0
538010582,1716411309,-2.369455,52.312626,110.0,0,2070.0
538010582,1716414053,-2.495722,52.250603,110.0,0,2084.0
538010582,1716430023,-3.222213,51.891136,109.0,0,2059.0
538010582,1716445861,-3.968203,51.518139,112.0,0,2069.0
538010582,1716445862,-3.968203,51.518139,112.0,0,2069.0
538010582,1716445942,-3.971995,51.51627,111.0,0,2060.0
538010582,1716445981,-3.97382,51.515404,112.0,0,2057.0
538010582,1716445982,-3.97382,51.515404,112.0,0,2057.0
538010582,1716451392,-4.227453,51.386635,110.0,0,2060.0
538010582,1716451412,-4.22841,51.386173,108.0,0,2068.0
538010582,1716451431,-4.229275,51.385742,108.0,0,2070.0
538010582,1716451432,-4.229275,51.385742,108.0,0,2070.0
538010582,1716451442,-4.229775,51.385494,109.0,0,2063.0
538010582,1716451472,-4.23113,51.38483,109.0,0,2064.0
538010582,1716451502,-4.232467,51.384155,107.0,0,2078.0
538010582,1716458784,-4.568383,51.212833,113.0,0,2064.0
