636017310,1718160470,25.385134,124.358833,119.0,0,1740.0
636017310,1718175797,24.5413,124.501366,128.0,0,1700.0
636017310,1718184428,24.04405,124.598282,120.0,0,1720.0
636017310,1718191317,23.654617,124.653931,122.0,0,1720.0
636017310,1718195367,23.42725,124.711349,124.0,0,1670.0
636017310,1718203206,22.987167,124.788536,117.0,0,1690.0
636017310,1718225498,21.750366,125.018448,123.0,0,1710.0
636017310,1718228320,21.593918,125.048264,118.0,0,1690.0
636017310,1718233388,21.3216,125.097031,118.0,0,1680.0
636017310,1718246525,20.609449,125.216187,124.0,0,1750.0
636017310,1718255025,20.119699,125.317802,129.0,0,1710.0
636017310,1718256743,20.01745,125.333817,128.0,0,1700.0
636017310,1718259537,19.8564,125.363281,125.0,0,1710.0
636017310,1718260085,19.82505,125.368767,124.0,0,1700.0
636017310,1718276031,18.903534,125.53492,124.0,0,1690.0
636017310,1718277276,18.832649,125.549187,126.0,0,1690.0
636017310,1718280061,18.669884,125.577133,126.0,0,1710.0
636017310,1718280081,18.668734,125.577316,126.0,0,1700.0
636017310,1718297744,17.652082,125.755615,124.0,0,1690.0
636017310,1718298311,17.620117,125.761536,124.0,0,1690.0
636017310,1718303174,17.338034,125.815018,127.0,0,1700.0
636017310,1718305179,17.219749,125.835068,130.0,0,1700.0
636017310,1718305665,17.190582,125.839867,129.0,0,1700.0
636017310,1718311416,16.855749,125.901299,127.0,0,1700.0
636017310,1718312513,16.792833,125.911819,124.0,0,1710.0
636017310,1718318845,16.429716,125.97863,126.0,0,1680.0
636017310,1718319104,16.41465,125.98185,127.0,0,1680.0
636017310,1718320982,16.305,126.002686,128.0,0,1710.0
636017310,1718323875,16.136732,126.028885,125.0,0,1700.0
636017310,1718325796,16.027617,126.048103,123.0,0,1690.0
636017310,1718327311,15.942117,126.064201,122.0,0,1690.0
636017310,1718327341,15.940333,126.064529,122.0,0,1690.0
636017310,1718327412,15.936333,126.065285,122.0,0,1690.0
636017310,1718332616,15.6436,126.119865,122.0,0,1710.0
636017310,1718347966,14.7788,126.262886,123.0,0,1690.0
636017310,1718352995,14.4966,126.314003,123.0,0,1680.0
636017310,1718354855,14.391683,126.336998,125.0,0,1670.0
636017310,1718361782,13.9964,126.401352,124.0,0,1720.0
636017310,1718363974,13.87175,126.423737,123.0,0,1690.0
636017310,1718366317,13.73775,126.44677,127.0,0,1700.0
636017310,1718366686,13.716317,126.450417,126.0,0,1700.0
636017310,1718366854,13.70625,126.452065,126.0,0,1700.0
636017310,1718367186,13.687183,126.455215,126.0,0,1700.0
636017310,1718369531,13.551917,126.47805,125.0,0,1700.0
636017310,1718369551,13.550883,126.478203,124.0,0,1710.0
636017310,1718369560,13.550433,126.478287,124.0,0,1700.0
636017310,1718369591,13.5486,126.478615,124.0,0,1690.0
636017310,1718369600,13.547933,126.478767,124.0,0,1690.0
636017310,1718369620,13.5468,126.478996,124.0,0,1680.0
636017310,1718369660,13.544567,126.479446,124.0,0,1680.0
636017310,1718369671,13.543883,126.479584,124.0,0,1680.0
636017310,1718369711,13.541617,126.480049,124.0,0,1680.0
636017310,1718369750,13.539583,126.480469,124.0,0,1680.0
636017310,1718369780,13.537783,126.48082,124.0,0,1680.0
636017310,1718369791,13.5371,126.480949,124.0,0,1680.0
636017310,1718369800,13.536767,126.481003,124.0,0,1680.0
636017310,1718375691,13.1999,126.543854,124.0,0,1710.0
636017310,1718375896,13.1886,126.5457,124.0,0,1700.0
636017310,1718376424,13.158033,126.550835,124.0,0,1700.0
636017310,1718382165,12.82155,126.610199,131.0,0,1710.0
636017310,1718382372,12.810667,126.611984,131.0,0,1700.0
636017310,1718382767,12.785317,126.615982,130.0,0,1710.0
636017310,1718382806,12.782883,126.616364,130.0,0,1710.0
636017310,1718383303,12.7528,126.620903,130.0,0,1710.0
636017310,1718389057,12.41355,126.677933,127.0,0,1700.0
636017310,1718389203,12.404867,126.679451,127.0,0,1700.0
636017310,1718390195,12.347833,126.691231,126.0,0,1670.0
636017310,1718390294,12.342117,126.692482,126.0,0,1680.0
636017310,1718392239,12.2305,126.715263,129.0,0,1700.0
636017310,1718392785,12.196667,126.720749,128.0,0,1720.0
636017310,1718397014,11.945417,126.761597,130.0,0,1700.0
636017310,1718397423,11.92115,126.765915,129.0,0,1700.0
636017310,1718398494,11.858567,126.777397,127.0,0,1700.0
636017310,1718398687,11.847633,126.779564,126.0,0,1680.0
636017310,1718404463,11.507083,126.838264,128.0,0,1710.0
636017310,1718405536,11.443817,126.847733,128.0,0,1710.0
636017310,1718406105,11.410267,126.852898,127.0,0,1710.0
636017310,1718406991,11.358967,126.862663,128.0,0,1680.0
636017310,1718408894,11.247833,126.885269,128.0,0,1690.0
636017310,1718409988,11.183883,126.896446,131.0,0,1700.0
636017310,1718410724,11.138133,126.903847,130.0,0,1710.0
636017310,1718410844,11.131117,126.904915,130.0,0,1710.0
636017310,1718411127,11.11415,126.907516,129.0,0,1710.0
636017310,1718411340,11.10125,126.909531,130.0,0,1710.0
636017310,1718411351,11.100533,126.909653,130.0,0,1700.0
636017310,1718411352,11.100533,126.909653,130.0,0,1700.0
636017310,1718411391,11.098133,126.910019,130.0,0,1710.0
636017310,1718411401,11.09765,126.91008,130.0,0,1710.0
636017310,1718411431,11.0958,126.910385,130.0,0,1700.0
636017310,1718411432,11.0958,126.910385,130.0,0,1700.0
636017310,1718411440,11.095083,126.9105,130.0,0,1700.0
636017310,1718411451,11.0946,126.910568,130.0,0,1700.0
636017310,1718411462,11.0939,126.910698,130.0,0,1700.0
636017310,1718411470,11.093417,126.910767,130.0,0,1710.0
636017310,1718411491,11.092217,126.91095,130.0,0,1710.0
636017310,1718411492,11.092217,126.91095,130.0,0,1710.0
636017310,1718411511,11.091,126.911148,130.0,0,1710.0
636017310,1718411541,11.089033,126.911453,130.0,0,1710.0
636017310,1718411601,11.085467,126.912018,130.0,0,1710.0
636017310,1718411642,11.083067,126.912384,130.0,0,1710.0
636017310,1718411651,11.082583,126.912453,130.0,0,1710.0
