636021287,1718725205,32.513744,124.580574,122.0,0,1620.0
636021287,1718725325,32.507248,124.583115,122.0,0,1620.0
636021287,1718725373,32.504494,124.584175,122.0,0,1620.0
636021287,1718725385,32.504017,124.584373,122.0,0,1620.0
636021287,1718725414,32.50235,124.585037,122.0,0,1620.0
636021287,1718725422,32.501873,124.585228,122.0,0,1620.0
636021287,1718725443,32.500801,124.58564,122.0,0,1610.0
636021287,1718725463,32.499676,124.586098,122.0,0,1610.0
636021287,1718725503,32.497555,124.586952,123.0,0,1610.0
636021287,1718725643,32.489964,124.589973,123.0,0,1610.0
636021287,1718725664,32.488758,124.590469,123.0,0,1610.0
636021287,1718725724,32.4855,124.591774,123.0,0,1610.0
636021287,1718725773,32.482834,124.592842,124.0,0,1610.0
636021287,1718725844,32.479065,124.59433,124.0,0,1620.0
636021287,1718725904,32.475742,124.595627,123.0,0,1620.0
636021287,1718725934,32.474155,124.596237,123.0,0,1620.0
636021287,1718725953,32.473129,124.596634,123.0,0,1620.0
636021287,1718725964,32.472469,124.596901,123.0,0,1610.0
636021287,1718726024,32.469208,124.598198,123.0,0,1610.0
636021287,1718726114,32.464359,124.600098,122.0,0,1610.0
636021287,1718726144,32.462704,124.600761,124.0,0,1610.0
636021287,1718726165,32.461582,124.601196,124.0,0,1610.0
636021287,1718726205,32.459389,124.602081,124.0,0,1610.0
636021287,1718726324,32.452839,124.604698,125.0,0,1610.0
636021287,1718726332,32.452404,124.604866,125.0,0,1610.0
636021287,1718726345,32.451801,124.605103,125.0,0,1610.0
636021287,1718726354,32.451256,124.605331,125.0,0,1610.0
636021287,1718726384,32.449547,124.606003,125.0,0,1610.0
636021287,1718726423,32.447403,124.606865,125.0,0,1610.0
636021287,1718726474,32.444603,124.607948,125.0,0,1610.0
636021287,1718726534,32.441277,124.609299,125.0,0,1610.0
636021287,1718726646,32.435268,124.611603,125.0,0,1630.0
636021287,1718726663,32.434223,124.612,125.0,0,1630.0
636021287,1718726723,32.430855,124.613235,125.0,0,1630.0
636021287,1718726924,32.419716,124.617249,126.0,0,1630.0
636021287,1718727125,32.408619,124.621391,127.0,0,1620.0
636021287,1718727484,32.388378,124.629189,128.0,0,1620.0
636021287,1718727573,32.383327,124.631126,128.0,0,1620.0
636021287,1718727683,32.377102,124.633362,128.0,0,1630.0
636021287,1718727923,32.363533,124.638306,127.0,0,1630.0
636021287,1718727984,32.360081,124.63961,128.0,0,1630.0
636021287,1718732013,32.124645,124.713028,130.0,0,1730.0
636021287,1718732054,32.122253,124.713326,130.0,0,1730.0
636021287,1718732064,32.121651,124.713409,130.0,0,1730.0
636021287,1718732093,32.1199,124.713661,130.0,0,1730.0
636021287,1718732114,32.118656,124.713837,130.0,0,1730.0
636021287,1718732124,32.118004,124.713928,130.0,0,1730.0
636021287,1718732153,32.11636,124.714157,130.0,0,1730.0
636021287,1718732164,32.1157,124.714256,130.0,0,1730.0
636021287,1718732174,32.115101,124.714333,130.0,0,1730.0
636021287,1718732213,32.112667,124.714668,131.0,0,1730.0
636021287,1718732234,32.111462,124.714821,129.0,0,1740.0
636021287,1718732244,32.110794,124.714905,129.0,0,1740.0
636021287,1718732263,32.109699,124.715057,129.0,0,1740.0
636021287,1718732273,32.109097,124.715134,129.0,0,1740.0
636021287,1718732284,32.108437,124.71521,129.0,0,1740.0
636021287,1718732294,32.107834,124.715279,129.0,0,1740.0
636021287,1718732344,32.104778,124.715652,130.0,0,1740.0
636021287,1718732364,32.103638,124.715767,130.0,0,1740.0
636021287,1718732374,32.103043,124.715828,130.0,0,1740.0
636021287,1718732404,32.101166,124.716026,131.0,0,1750.0
636021287,1718732424,32.099949,124.716164,131.0,0,1750.0
636021287,1718732434,32.099339,124.716232,131.0,0,1750.0
636021287,1718732443,32.098782,124.716293,131.0,0,1750.0
636021287,1718732484,32.096371,124.716568,131.0,0,1740.0
636021287,1718732503,32.095165,124.71669,131.0,0,1750.0
636021287,1718732554,32.092037,124.717072,131.0,0,1740.0
636021287,1718732603,32.089127,124.717384,131.0,0,1750.0
636021287,1718732644,32.086571,124.71769,132.0,0,1750.0
636021287,1718732654,32.086021,124.717751,131.0,0,1750.0
636021287,1718732663,32.085476,124.717812,132.0,0,1750.0
636021287,1718732693,32.083584,124.71801,132.0,0,1750.0
636021287,1718732704,32.082977,124.718079,132.0,0,1750.0
636021287,1718732733,32.081207,124.718224,132.0,0,1750.0
636021287,1718732773,32.078777,124.718422,132.0,0,1760.0
636021287,1718732793,32.077503,124.718529,132.0,0,1760.0
636021287,1718732804,32.076954,124.718575,132.0,0,1760.0
636021287,1718732823,32.075668,124.718681,132.0,0,1760.0
636021287,1718732834,32.075123,124.718742,132.0,0,1760.0
636021287,1718732854,32.073849,124.718872,132.0,0,1760.0
636021287,1718732863,32.073238,124.718918,132.0,0,1760.0
636021287,1718732874,32.072571,124.718979,132.0,0,1760.0
636021287,1718732884,32.072025,124.719025,132.0,0,1760.0
636021287,1718732913,32.070202,124.719185,132.0,0,1760.0
636021287,1718732944,32.068359,124.719353,132.0,0,1760.0
