565256000,1718902694,31.04858,139.280792,138.0,0,2045.0
565256000,1718904824,30.921867,139.213669,141.0,0,2045.0
565256000,1718905307,30.893019,139.198349,143.0,0,2046.0
565256000,1718905760,30.865345,139.18399,142.0,0,2044.0
565256000,1718906379,30.827665,139.165115,144.0,0,2020.0
565256000,1718906888,30.796041,139.149948,145.0,0,2025.0
565256000,1718907446,30.761305,139.133224,145.0,0,2031.0
565256000,1718909237,30.652218,139.079895,139.0,0,2036.0
565256000,1718910099,30.600508,139.054764,138.0,0,2026.0
565256000,1718910493,30.577442,139.043335,138.0,0,2043.0
565256000,1718913350,30.412647,138.958008,133.0,0,2024.0
565256000,1718914255,30.36095,138.932724,133.0,0,2036.0
565256000,1718917093,30.196753,138.852478,134.0,0,2027.0
565256000,1718918030,30.142645,138.826477,133.0,0,2024.0
565256000,1718918515,30.115515,138.812683,133.0,0,2038.0
565256000,1718919052,30.085068,138.797195,132.0,0,2040.0
565256000,1718919590,30.054935,138.781815,130.0,0,2040.0
565256000,1718923330,29.845133,138.672256,131.0,0,2058.0
565256000,1718924030,29.806602,138.651215,130.0,0,2025.0
565256000,1718926285,29.679873,138.592438,131.0,0,2018.0
565256000,1718927666,29.6015,138.555038,132.0,0,2039.0
565256000,1718927686,29.600367,138.554474,132.0,0,2038.0
565256000,1718927687,29.600367,138.554474,132.0,0,2038.0
565256000,1718927726,29.598101,138.553329,132.0,0,2039.0
565256000,1718927746,29.596968,138.55278,132.0,0,2033.0
565256000,1718927747,29.596968,138.55278,132.0,0,2033.0
565256000,1718927768,29.595732,138.552155,132.0,0,2034.0
565256000,1718927776,29.595282,138.551926,132.0,0,2035.0
565256000,1718927777,29.595282,138.551926,132.0,0,2035.0
565256000,1718927806,29.593597,138.551071,132.0,0,2038.0
565256000,1718927807,29.593597,138.551071,132.0,0,2038.0
565256000,1718927816,29.593037,138.550797,132.0,0,2037.0
565256000,1718927817,29.593037,138.550797,132.0,0,2037.0
565256000,1718927828,29.592358,138.550446,132.0,0,2037.0
565256000,1718927829,29.592358,138.550446,132.0,0,2037.0
565256000,1718927836,29.591906,138.550232,132.0,0,2035.0
565256000,1718927837,29.591906,138.550232,132.0,0,2035.0
565256000,1718927847,29.591337,138.549942,132.0,0,2037.0
565256000,1718927857,29.590769,138.549667,132.0,0,2032.0
565256000,1718927877,29.589575,138.549072,132.0,0,2034.0
565256000,1718927896,29.588488,138.548538,132.0,0,2037.0
565256000,1718930838,29.422302,138.464417,130.0,0,2046.0
565256000,1718933023,29.301765,138.40126,132.0,0,2028.0
565256000,1718938290,29.000425,138.256805,134.0,0,2046.0
565256000,1718939281,28.943348,138.228821,135.0,0,2029.0
565256000,1718939951,28.904417,138.209808,136.0,0,2032.0
565256000,1718940479,28.873631,138.194992,134.0,0,2025.0
565256000,1718944331,28.647184,138.08754,134.0,0,2036.0
565256000,1718946193,28.540964,138.033722,133.0,0,2049.0
565256000,1718946255,28.537548,138.031952,134.0,0,2046.0
565256000,1718946640,28.515465,138.020355,134.0,0,2050.0
565256000,1718947033,28.493156,138.008469,136.0,0,2063.0
565256000,1718947350,28.474688,137.998901,137.0,0,2039.0
565256000,1718951711,28.217955,137.876236,138.0,0,2010.0
565256000,1718953860,28.090162,137.817291,136.0,0,2029.0
565256000,1718954731,28.039118,137.793396,136.0,0,2026.0
565256000,1718956503,27.937979,137.739517,135.0,0,2060.0
565256000,1718960459,27.711739,137.624191,137.0,0,2034.0
565256000,1718961501,27.650658,137.593384,139.0,0,2048.0
565256000,1718962733,27.576788,137.557571,140.0,0,2030.0
565256000,1718963234,27.546804,137.543427,141.0,0,2024.0
565256000,1718963377,27.538113,137.539307,141.0,0,2033.0
565256000,1718963893,27.506901,137.524353,142.0,0,2030.0
565256000,1718966414,27.354959,137.450027,140.0,0,2034.0
565256000,1718966921,27.324492,137.435318,139.0,0,2028.0
565256000,1718967111,27.313248,137.429962,140.0,0,2032.0
565256000,1718967150,27.311155,137.428955,140.0,0,2030.0
565256000,1718967998,27.259382,137.405899,140.0,0,2014.0
565256000,1718970387,27.120068,137.337448,135.0,0,2058.0
565256000,1718970396,27.119555,137.337189,136.0,0,2056.0
565256000,1718970407,27.118929,137.336853,136.0,0,2054.0
565256000,1718970418,27.118301,137.336517,136.0,0,2053.0
565256000,1718970428,27.117785,137.336243,136.0,0,2052.0
565256000,1718970437,27.117271,137.335968,136.0,0,2057.0
565256000,1718970447,27.116644,137.335632,135.0,0,2056.0
565256000,1718970467,27.115492,137.335037,136.0,0,2052.0
565256000,1718970488,27.11434,137.334427,136.0,0,2052.0
565256000,1718970508,27.113201,137.333832,136.0,0,2051.0
565256000,1718970548,27.110912,137.332642,136.0,0,2050.0
565256000,1718970628,27.106333,137.330246,136.0,0,2050.0
565256000,1718970688,27.102867,137.328476,136.0,0,2046.0
565256000,1718973371,26.94845,137.253403,135.0,0,2054.0
565256000,1718973880,26.919235,137.238174,136.0,0,2054.0
565256000,1718973972,26.914062,137.235458,136.0,0,2047.0
565256000,1718974471,26.885324,137.220291,136.0,0,2043.0
565256000,1718975421,26.82991,137.193054,136.0,0,2032.0
565256000,1718975522,26.824137,137.190323,136.0,0,2034.0
565256000,1718975677,26.815359,137.186127,137.0,0,2029.0
565256000,1718975931,26.800119,137.178818,137.0,0,2037.0
565256000,1718976379,26.7738,137.166199,137.0,0,2026.0
565256000,1718976531,26.764925,137.162018,137.0,0,2035.0
565256000,1718979803,26.573446,137.073227,134.0,0,2043.0
565256000,1718981325,26.487335,137.030823,132.0,0,2022.0
565256000,1718981762,26.462368,137.018738,133.0,0,2036.0
565256000,1718981862,26.456722,137.016037,133.0,0,2032.0
565256000,1718982281,26.432808,137.004333,133.0,0,2039.0
565256000,1718982763,26.40564,136.990662,132.0,0,2037.0
565256000,1718982840,26.401093,136.988403,132.0,0,2046.0
565256000,1718984023,26.336245,136.954056,130.0,0,2065.0
565256000,1718984471,26.311789,136.940659,130.0,0,2060.0
565256000,1718985492,26.255604,136.912704,129.0,0,2023.0
565256000,1718985944,26.230732,136.901184,129.0,0,2029.0
565256000,1718988811,26.070971,136.830963,130.0,0,2025.0
565256000,1718989229,26.047392,136.820267,130.0,0,2031.0
565256000,1718989693,26.021397,136.808136,132.0,0,2024.0
565256000,1718990212,25.991913,136.794739,131.0,0,2031.0
565256000,1718990721,25.96306,136.781799,130.0,0,2018.0
565256000,1718991303,25.930862,136.766724,129.0,0,2032.0
565256000,1718996253,25.661823,136.631134,128.0,0,2060.0
565256000,1718997472,25.595303,136.597824,129.0,0,2026.0
565256000,1718998119,25.55941,136.581665,126.0,0,2019.0
565256000,1718998749,25.524517,136.56665,129.0,0,2008.0
565256000,1718998759,25.524014,136.566422,129.0,0,2011.0
565256000,1718999370,25.489729,136.552094,127.0,0,2021.0
565256000,1719004093,25.224373,136.42421,135.0,0,2032.0
565256000,1719005060,25.167393,136.398834,136.0,0,2019.0
565256000,1719006224,25.100552,136.366409,134.0,0,2043.0
565256000,1719007149,25.048124,136.340378,132.0,0,2063.0
565256000,1719007295,25.040348,136.336288,132.0,0,2050.0
565256000,1719010921,24.834276,136.240143,133.0,0,2045.0
565256000,1719011221,24.817263,136.231949,134.0,0,2040.0
565256000,1719012861,24.723257,136.187561,133.0,0,2031.0
565256000,1719017361,24.4639,136.06189,136.0,0,2023.0
565256000,1719017446,24.45859,136.059525,137.0,0,2020.0
565256000,1719017481,24.456821,136.058731,137.0,0,2024.0
565256000,1719017487,24.456232,136.058472,137.0,0,2024.0
565256000,1719017667,24.44556,136.053711,137.0,0,2021.0
565256000,1719017677,24.444912,136.053421,137.0,0,2024.0
565256000,1719017707,24.44319,136.052658,137.0,0,2019.0
565256000,1719017717,24.442602,136.052399,137.0,0,2018.0
565256000,1719017718,24.442602,136.052399,137.0,0,2018.0
565256000,1719017797,24.43788,136.050262,137.0,0,2031.0
565256000,1719017837,24.435513,136.049164,137.0,0,2025.0
565256000,1719018009,24.425407,136.044724,137.0,0,2013.0
565256000,1719018089,24.420637,136.042633,137.0,0,2028.0
565256000,1719018663,24.386971,136.026794,138.0,0,2026.0
565256000,1719024083,24.062582,135.871094,140.0,0,2029.0
565256000,1719024282,24.050776,135.865555,139.0,0,2034.0
565256000,1719024845,24.016853,135.850952,138.0,0,2007.0
565256000,1719025199,23.996262,135.841736,136.0,0,2069.0
565256000,1719025464,23.980825,135.83371,136.0,0,2042.0
565256000,1719026085,23.944277,135.816498,138.0,0,2018.0
565256000,1719031686,23.604549,135.658295,142.0,0,2033.0
565256000,1719033349,23.503471,135.611053,143.0,0,2041.0
565256000,1719035090,23.397818,135.558746,142.0,0,2044.0
565256000,1719036127,23.335463,135.529053,140.0,0,2034.0
565256000,1719043099,22.922445,135.338669,137.0,0,2025.0
565256000,1719047060,22.690744,135.228073,139.0,0,2020.0
565256000,1719048680,22.59384,135.184647,138.0,0,2039.0
565256000,1719052541,22.369474,135.074722,133.0,0,2008.0
565256000,1719052947,22.345598,135.065155,134.0,0,2006.0
565256000,1719053578,22.309362,135.04953,133.0,0,2022.0
565256000,1719053989,22.285608,135.039032,135.0,0,2019.0
565256000,1719055074,22.221857,135.010773,137.0,0,2023.0
565256000,1719055510,22.19565,134.999084,138.0,0,2043.0
565256000,1719055748,22.181541,134.992203,138.0,0,2045.0
565256000,1719057081,22.105585,134.954193,139.0,0,2058.0
565256000,1719060065,21.921577,134.870148,144.0,0,2017.0
565256000,1719060083,21.920452,134.869659,144.0,0,2019.0
565256000,1719060095,21.919695,134.869354,144.0,0,2017.0
565256000,1719060118,21.918257,134.868744,144.0,0,2016.0
565256000,1719060125,21.917824,134.868546,144.0,0,2018.0
565256000,1719060130,21.917513,134.868423,144.0,0,2016.0
565256000,1719060148,21.916393,134.867935,144.0,0,2017.0
565256000,1719060160,21.915577,134.867599,144.0,0,2018.0
565256000,1719060185,21.91408,134.866959,144.0,0,2017.0
565256000,1719060190,21.913771,134.866821,144.0,0,2019.0
565256000,1719060208,21.912642,134.866333,144.0,0,2017.0
565256000,1719060220,21.911823,134.865997,144.0,0,2017.0
565256000,1719060454,21.897314,134.859787,144.0,0,2016.0
565256000,1719060868,21.871965,134.848846,143.0,0,2020.0
565256000,1719061693,21.821777,134.824753,142.0,0,2044.0
565256000,1719061980,21.804323,134.816223,143.0,0,2047.0
565256000,1719063099,21.736263,134.783524,143.0,0,2041.0
565256000,1719065724,21.573549,134.70462,145.0,0,2049.0
565256000,1719067903,21.439653,134.644897,141.0,0,2019.0
565256000,1719068305,21.414864,134.634415,142.0,0,2017.0
565256000,1719068803,21.384047,134.621414,143.0,0,2007.0
565256000,1719068850,21.38105,134.620209,143.0,0,2005.0
565256000,1719069393,21.347355,134.606262,144.0,0,2027.0
565256000,1719069884,21.317175,134.592194,143.0,0,2038.0
565256000,1719070597,21.274176,134.571808,142.0,0,2045.0
565256000,1719071128,21.242155,134.556198,140.0,0,2038.0
565256000,1719071448,21.222857,134.547058,140.0,0,2039.0
565256000,1719071468,21.221718,134.546509,140.0,0,2041.0
565256000,1719072482,21.161545,134.518005,137.0,0,2040.0
565256000,1719075413,20.990528,134.437561,137.0,0,2050.0
565256000,1719075794,20.968382,134.426636,138.0,0,2049.0
565256000,1719076493,20.927481,134.406342,140.0,0,2047.0
565256000,1719076901,20.902811,134.394394,141.0,0,2045.0
565256000,1719077396,20.87339,134.380051,140.0,0,2051.0
565256000,1719077447,20.870173,134.378464,140.0,0,2047.0
565256000,1719077773,20.851007,134.368958,140.0,0,2055.0
565256000,1719078017,20.836439,134.361633,139.0,0,2055.0
565256000,1719078949,20.781837,134.334061,139.0,0,2057.0
565256000,1719079539,20.74699,134.317368,138.0,0,2032.0
565256000,1719083275,20.521498,134.217407,141.0,0,2025.0
565256000,1719083681,20.496548,134.206482,141.0,0,2024.0
565256000,1719084189,20.46545,134.192841,142.0,0,2023.0
565256000,1719084694,20.434793,134.179123,141.0,0,2030.0
565256000,1719084954,20.419567,134.172256,140.0,0,2032.0
565256000,1719085788,20.368622,134.14946,142.0,0,2029.0
565256000,1719086349,20.334438,134.134293,142.0,0,2027.0
565256000,1719090730,20.071047,134.015411,139.0,0,2035.0
565256000,1719091581,20.019342,133.990982,143.0,0,2040.0
565256000,1719091659,20.014536,133.988678,143.0,0,2045.0
565256000,1719092738,19.948944,133.957031,143.0,0,2049.0
565256000,1719093712,19.888481,133.930206,145.0,0,2027.0
565256000,1719094373,19.847193,133.912094,145.0,0,2027.0
565256000,1719096093,19.741133,133.863327,145.0,0,2037.0
565256000,1719096578,19.711048,133.84903,146.0,0,2045.0
565256000,1719097168,19.67454,133.8311,147.0,0,2049.0
565256000,1719097761,19.636806,133.814713,147.0,0,2028.0
565256000,1719097856,19.630657,133.811996,147.0,0,2025.0
565256000,1719098434,19.594316,133.79599,146.0,0,2027.0
565256000,1719099418,19.533195,133.768646,142.0,0,2025.0
565256000,1719099997,19.498053,133.752548,141.0,0,2037.0
565256000,1719100133,19.491863,133.749664,140.0,0,2038.0
565256000,1719101639,19.398638,133.705887,143.0,0,2042.0
565256000,1719101687,19.395714,133.704514,143.0,0,2042.0
565256000,1719101783,19.389828,133.701721,143.0,0,2043.0
565256000,1719101795,19.389093,133.70137,143.0,0,2043.0
565256000,1719101807,19.388426,133.70105,143.0,0,2044.0
565256000,1719101825,19.387272,133.700516,142.0,0,2042.0
565256000,1719101836,19.386606,133.700195,142.0,0,2043.0
565256000,1719101843,19.386177,133.699997,142.0,0,2041.0
565256000,1719101855,19.385452,133.699661,142.0,0,2041.0
565256000,1719101867,19.384787,133.699341,143.0,0,2043.0
565256000,1719101879,19.384005,133.698959,143.0,0,2044.0
565256000,1719101885,19.383642,133.698792,142.0,0,2045.0
565256000,1719101891,19.383282,133.698608,142.0,0,2044.0
565256000,1719101896,19.382978,133.698471,142.0,0,2045.0
565256000,1719101903,19.382557,133.698257,142.0,0,2046.0
565256000,1719101914,19.381891,133.697937,142.0,0,2046.0
565256000,1719101939,19.380383,133.69722,142.0,0,2046.0
565256000,1719101945,19.380022,133.697037,142.0,0,2049.0
565256000,1719101951,19.379658,133.696869,142.0,0,2045.0
565256000,1719101963,19.378937,133.696518,142.0,0,2046.0
565256000,1719101969,19.378576,133.696335,142.0,0,2047.0
565256000,1719101974,19.378279,133.696198,142.0,0,2047.0
565256000,1719101987,19.377558,133.695847,142.0,0,2045.0
565256000,1719101993,19.377197,133.695663,142.0,0,2047.0
565256000,1719101999,19.376835,133.695496,142.0,0,2048.0
565256000,1719102011,19.376053,133.695114,142.0,0,2050.0
565256000,1719102023,19.375332,133.694763,142.0,0,2049.0
565256000,1719102034,19.374668,133.694443,142.0,0,2049.0
565256000,1719102041,19.374249,133.694229,142.0,0,2043.0
565256000,1719102046,19.373947,133.694092,142.0,0,2046.0
565256000,1719102059,19.373222,133.693741,141.0,0,2044.0
565256000,1719103507,19.285875,133.65123,144.0,0,2030.0
565256000,1719103973,19.25696,133.637924,144.0,0,2038.0
565256000,1719105209,19.374668,133.694443,142.0,0,2049.0
565256000,1719106878,19.080263,133.559921,140.0,0,2022.0
565256000,1719108530,18.981104,133.516769,139.0,0,2026.0
565256000,1719110819,18.847612,133.455475,134.0,0,2025.0
565256000,1719111941,18.783247,133.426132,133.0,0,2040.0
565256000,1719112613,18.745012,133.409164,132.0,0,2018.0
