416051000,1719361336,30.731447,131.755524,105.0,0,1857.0
416051000,1719361355,30.730433,131.755417,105.0,0,1844.0
416051000,1719361375,30.729483,131.755325,105.0,0,1835.0
416051000,1719361395,30.728527,131.755249,106.0,0,1845.0
416051000,1719361415,30.72761,131.755157,105.0,0,1844.0
416051000,1719361425,30.727123,131.755127,106.0,0,1838.0
416051000,1719361435,30.726635,131.755081,106.0,0,1835.0
416051000,1719361444,30.7262,131.755051,106.0,0,1837.0
416051000,1719361456,30.725613,131.755005,106.0,0,1835.0
416051000,1719361465,30.725122,131.754959,106.0,0,1839.0
416051000,1719361486,30.72415,131.754883,106.0,0,1840.0
416051000,1719361495,30.723658,131.754837,106.0,0,1839.0
416051000,1719361505,30.723221,131.754807,106.0,0,1838.0
416051000,1719362176,30.690603,131.749985,106.0,0,1884.0
416051000,1719362416,30.679117,131.74794,105.0,0,1884.0
416051000,1719362466,30.67664,131.747482,105.0,0,1885.0
416051000,1719362516,30.674274,131.747055,105.0,0,1893.0
416051000,1719362815,30.659836,131.744431,106.0,0,1883.0
416051000,1719363040,30.649191,131.742386,106.0,0,1907.0
416051000,1719363056,30.648237,131.742203,106.0,0,1895.0
416051000,1719363067,30.647753,131.742111,106.0,0,1891.0
416051000,1719363555,30.624088,131.737289,106.0,0,1905.0
416051000,1719363807,30.611979,131.734772,106.0,0,1883.0
416051000,1719380949,29.700445,131.577423,127.0,0,1914.0
416051000,1719388349,29.257612,131.533585,135.0,0,1877.0
416051000,1719390999,29.094652,131.498276,133.0,0,1937.0
416051000,1719400798,28.502634,131.354202,133.0,0,1896.0
416051000,1719402635,28.390463,131.331924,135.0,0,1864.0
416051000,1719402684,28.387487,131.331512,135.0,0,1865.0
416051000,1719405687,28.206522,131.299118,129.0,0,1911.0
416051000,1719406849,28.138084,131.287094,129.0,0,1879.0
416051000,1719407310,28.111008,131.282578,127.0,0,1884.0
416051000,1719408287,28.053978,131.272873,127.0,0,1888.0
416051000,1719412665,27.781849,131.231964,136.0,0,1884.0
416051000,1719413237,27.746267,131.226318,136.0,0,1882.0
416051000,1719413593,27.723963,131.222641,133.0,0,1882.0
416051000,1719414725,27.656313,131.210449,130.0,0,1891.0
416051000,1719421044,27.291361,131.135956,123.0,0,1895.0
416051000,1719429456,26.797848,131.047516,128.0,0,1906.0
416051000,1719429996,26.766441,131.040863,127.0,0,1893.0
416051000,1719436364,26.389294,130.981995,129.0,0,1896.0
416051000,1719448075,25.717876,130.866425,119.0,0,1883.0
416051000,1719448655,25.686115,130.861328,120.0,0,1882.0
416051000,1719449315,25.650164,130.855698,119.0,0,1886.0
416051000,1719449842,25.621412,130.851242,119.0,0,1871.0
416051000,1719449852,25.620872,130.851166,119.0,0,1868.0
416051000,1719449862,25.620272,130.851089,119.0,0,1869.0
416051000,1719449873,25.619658,130.850998,119.0,0,1869.0
416051000,1719449883,25.619099,130.850906,119.0,0,1870.0
416051000,1719449972,25.614227,130.850159,119.0,0,1869.0
416051000,1719450487,25.586596,130.845551,118.0,0,1896.0
416051000,1719451605,25.525753,130.834229,120.0,0,1892.0
416051000,1719456055,25.289934,130.7939,113.0,0,1875.0
416051000,1719457343,25.220835,130.783707,122.0,0,1875.0
416051000,1719459581,25.094383,130.764816,125.0,0,1891.0
416051000,1719463494,24.872156,130.720657,123.0,0,1908.0
416051000,1719470943,24.451506,130.643509,128.0,0,1893.0
416051000,1719482929,23.759884,130.534714,121.0,0,1864.0
416051000,1719483814,23.710903,130.52861,119.0,0,1847.0
416051000,1719484283,23.684952,130.526001,120.0,0,1891.0
416051000,1719487385,23.514627,130.491104,123.0,0,1911.0
416051000,1719487967,23.482389,130.483917,122.0,0,1925.0
416051000,1719492202,23.244928,130.442841,123.0,0,1879.0
416051000,1719492221,23.243849,130.442703,122.0,0,1874.0
416051000,1719492262,23.241461,130.442322,122.0,0,1876.0
416051000,1719492263,23.241461,130.442322,122.0,0,1876.0
416051000,1719492281,23.240429,130.442169,123.0,0,1887.0
416051000,1719492332,23.237577,130.441696,122.0,0,1890.0
416051000,1719492341,23.237127,130.44162,122.0,0,1882.0
416051000,1719492844,23.208939,130.436768,124.0,0,1889.0
416051000,1719493265,23.185148,130.432144,125.0,0,1904.0
416051000,1719495269,23.070372,130.410385,127.0,0,1897.0
416051000,1719499771,22.815611,130.366928,125.0,0,1892.0
416051000,1719500770,22.758999,130.357391,122.0,0,1882.0
416051000,1719507040,22.402353,130.302048,126.0,0,1888.0
416051000,1719507523,22.374699,130.297104,126.0,0,1900.0
416051000,1719509211,22.277573,130.279205,124.0,0,1894.0
416051000,1719515531,21.904192,130.216888,125.0,0,1880.0
416051000,1719518656,21.723309,130.190002,129.0,0,1883.0
416051000,1719522031,21.528378,130.151993,124.0,0,1923.0
416051000,1719525542,21.32773,130.111435,127.0,0,1893.0
