636017850,1719376359,29.3673,123.188904,123.0,0,1897.0
636017850,1719376394,29.365601,123.188599,123.0,0,1895.0
636017850,1719376449,29.3633,123.188103,123.0,0,1896.0
636017850,1719376478,29.363899,123.188301,123.0,0,1896.0
636017850,1719376508,29.3594,123.187401,123.0,0,1895.0
636017850,1719376619,29.3531,123.186203,124.0,0,1892.0
636017850,1719376647,29.3519,123.185997,124.0,0,1892.0
636017850,1719376694,29.3491,123.185501,124.0,0,1892.0
636017850,1719376754,29.3458,123.184799,124.0,0,1891.0
636017850,1719376790,29.343399,123.184402,124.0,0,1894.0
636017850,1719376971,29.333206,123.182449,124.0,0,1893.0
636017850,1719377070,29.327,123.181297,124.0,0,1890.0
636017850,1719377100,29.3253,123.181,124.0,0,1895.0
636017850,1719377145,29.3235,123.180603,124.0,0,1894.0
636017850,1719377181,29.320999,123.180099,124.0,0,1891.0
636017850,1719377222,29.3186,123.179703,124.0,0,1894.0
636017850,1719377230,29.3186,123.179703,124.0,0,1894.0
636017850,1719377372,29.310699,123.1782,124.0,0,1893.0
636017850,1719377408,29.307899,123.177696,124.0,0,1895.0
636017850,1719377520,29.3016,123.176498,125.0,0,1893.0
636017850,1719377589,29.298201,123.175903,125.0,0,1891.0
636017850,1719377590,29.2978,123.175797,125.0,0,1892.0
636017850,1719377664,29.2938,123.175102,125.0,0,1894.0
636017850,1719377678,29.2925,123.174797,125.0,0,1893.0
636017850,1719377679,29.2931,123.174896,125.0,0,1894.0
636017850,1719377929,29.277599,123.171997,120.0,0,1890.0
636017850,1719377981,29.2747,123.171501,127.0,0,1891.0
636017850,1719378030,29.2717,123.170998,127.0,0,1892.0
636017850,1719378131,29.2665,123.169998,127.0,0,1889.0
636017850,1719378243,29.259399,123.168701,128.0,0,1891.0
636017850,1719378275,29.2582,123.168404,128.0,0,1891.0
636017850,1719378276,29.2582,123.168404,128.0,0,1891.0
636017850,1719378287,29.2582,123.168404,128.0,0,1891.0
636017850,1719378319,29.255301,123.1679,128.0,0,1892.0
636017850,1719378375,29.2535,123.167603,128.0,0,1890.0
636017850,1719378412,29.249901,123.166901,129.0,0,1893.0
636017850,1719378438,29.248199,123.166603,129.0,0,1893.0
636017850,1719378565,29.2411,123.165298,129.0,0,1884.0
636017850,1719378680,29.2341,123.164001,127.0,0,1913.0
636017850,1719378745,29.2306,123.1632,128.0,0,1914.0
