432946000,1718177447,-29.651234,14.61165,119.0,0,3220.0
432946000,1718177510,-29.648582,14.609383,118.0,0,3230.0
432946000,1718177586,-29.645033,14.606433,119.0,0,3240.0
432946000,1718177649,-29.642401,14.604233,119.0,0,3230.0
432946000,1718177779,-29.636618,14.5992,119.0,0,3220.0
432946000,1718178056,-29.62425,14.58835,119.0,0,3230.0
432946000,1718178127,-29.621067,14.5857,119.0,0,3230.0
432946000,1718178237,-29.616249,14.581533,119.0,0,3220.0
432946000,1718178497,-29.6049,14.57135,120.0,0,3220.0
432946000,1718178716,-29.595083,14.562883,120.0,0,3230.0
432946000,1718179369,-29.566233,14.53825,117.0,0,3230.0
432946000,1718179426,-29.563534,14.535983,117.0,0,3230.0
432946000,1718179578,-29.557016,14.53035,117.0,0,3220.0
432946000,1718179658,-29.553482,14.527283,117.0,0,3220.0
432946000,1718179838,-29.545668,14.5206,117.0,0,3230.0
432946000,1718180317,-29.524733,14.50285,116.0,0,3220.0
432946000,1718180345,-29.523417,14.501733,116.0,0,3230.0
432946000,1718180761,-29.505383,14.486467,118.0,0,3220.0
432946000,1718180856,-29.501051,14.482717,118.0,0,3230.0
432946000,1718180955,-29.496584,14.478967,117.0,0,3240.0
432946000,1718181572,-29.469601,14.4563,117.0,0,3230.0
432946000,1718181647,-29.466133,14.453367,117.0,0,3230.0
432946000,1718181667,-29.46525,14.452633,117.0,0,3230.0
432946000,1718181690,-29.464317,14.451817,117.0,0,3230.0
432946000,1718181797,-29.459482,14.447783,117.0,0,3230.0
432946000,1718182055,-29.448217,14.438333,117.0,0,3220.0
432946000,1718182127,-29.445133,14.435667,117.0,0,3220.0
432946000,1718182305,-29.437267,14.429033,116.0,0,3240.0
432946000,1718182327,-29.436382,14.428267,116.0,0,3230.0
432946000,1718182395,-29.43335,14.425767,116.0,0,3240.0
432946000,1718182446,-29.431101,14.42385,116.0,0,3230.0
432946000,1718182584,-29.425034,14.41875,116.0,0,3230.0
432946000,1718182598,-29.424517,14.418317,116.0,0,3230.0
432946000,1718182717,-29.419216,14.413867,116.0,0,3230.0
432946000,1718182729,-29.418833,14.413517,117.0,0,3230.0
432946000,1718182885,-29.41185,14.40765,117.0,0,3220.0
432946000,1718182949,-29.409233,14.405433,117.0,0,3230.0
432946000,1718183048,-29.404833,14.401633,117.0,0,3220.0
432946000,1718183109,-29.402283,14.3994,117.0,0,3230.0
432946000,1718183115,-29.40185,14.399017,117.0,0,3220.0
432946000,1718183228,-29.396999,14.394867,117.0,0,3230.0
432946000,1718183367,-29.390818,14.389783,117.0,0,3230.0
432946000,1718183588,-29.381184,14.3816,118.0,0,3230.0
432946000,1718183665,-29.377649,14.378633,117.0,0,3230.0
432946000,1718183767,-29.373182,14.3749,118.0,0,3230.0
432946000,1718183947,-29.365299,14.368233,118.0,0,3230.0
432946000,1718184097,-29.358566,14.362633,118.0,0,3240.0
432946000,1718184260,-29.351583,14.356517,118.0,0,3200.0
432946000,1718184277,-29.35075,14.355717,118.0,0,3200.0
432946000,1718184417,-29.344784,14.35025,118.0,0,3210.0
432946000,1718184465,-29.342667,14.348333,118.0,0,3210.0
432946000,1718184525,-29.340067,14.346,118.0,0,3210.0
432946000,1718184611,-29.336451,14.34285,118.0,0,3220.0
432946000,1718184657,-29.334217,14.34095,118.0,0,3220.0
432946000,1718184668,-29.333782,14.340567,118.0,0,3220.0
432946000,1718184791,-29.328716,14.335683,118.0,0,3190.0
432946000,1718184830,-29.327101,14.33405,118.0,0,3180.0
432946000,1718185100,-29.315634,14.32315,118.0,0,3200.0
432946000,1718185205,-29.311001,14.31875,118.0,0,3190.0
432946000,1718185325,-29.305901,14.313817,119.0,0,3190.0
432946000,1718185384,-29.3034,14.311417,118.0,0,3190.0
432946000,1718185639,-29.292801,14.301367,118.0,0,3200.0
432946000,1718185696,-29.290199,14.29885,118.0,0,3190.0
432946000,1718185867,-29.283117,14.2921,118.0,0,3200.0
432946000,1718185947,-29.279617,14.288867,118.0,0,3200.0
432946000,1718186257,-29.266783,14.276367,117.0,0,3190.0
432946000,1718186416,-29.260151,14.269933,118.0,0,3200.0
432946000,1718186719,-29.248383,14.258767,118.0,0,3200.0
432946000,1718186806,-29.243683,14.254283,118.0,0,3200.0
432946000,1718187016,-29.234751,14.245883,118.0,0,3200.0
432946000,1718187116,-29.230516,14.241817,118.0,0,3200.0
432946000,1718187326,-29.221533,14.233483,118.0,0,3210.0
432946000,1718187335,-29.2211,14.233067,118.0,0,3210.0
432946000,1718187354,-29.220367,14.232417,118.0,0,3210.0
432946000,1718187356,-29.220367,14.232417,118.0,0,3210.0
432946000,1718187395,-29.218616,14.230817,118.0,0,3210.0
432946000,1718187397,-29.218616,14.230817,118.0,0,3210.0
432946000,1718187425,-29.217251,14.22955,118.0,0,3210.0
432946000,1718187445,-29.2164,14.228767,118.0,0,3210.0
432946000,1718187455,-29.215982,14.22835,118.0,0,3200.0
432946000,1718187465,-29.215683,14.228083,118.0,0,3200.0
432946000,1718187474,-29.215166,14.227583,118.0,0,3200.0
432946000,1718187475,-29.215166,14.227583,118.0,0,3200.0
432946000,1718187494,-29.214399,14.226867,118.0,0,3200.0
432946000,1718187505,-29.213882,14.2264,118.0,0,3200.0
432946000,1718187515,-29.213467,14.226,118.0,0,3200.0
432946000,1718187525,-29.212967,14.2255,118.0,0,3190.0
432946000,1718187526,-29.212967,14.2255,118.0,0,3190.0
432946000,1718187544,-29.212217,14.224783,118.0,0,3190.0
432946000,1718187545,-29.212217,14.224783,118.0,0,3190.0
432946000,1718187554,-29.2118,14.224383,118.0,0,3190.0
432946000,1718187565,-29.211367,14.223967,118.0,0,3190.0
432946000,1718187577,-29.211,14.2236,118.0,0,3190.0
432946000,1718187585,-29.210466,14.223133,118.0,0,3200.0
432946000,1718187586,-29.210466,14.223133,118.0,0,3200.0
432946000,1718187594,-29.210133,14.2228,118.0,0,3200.0
432946000,1718187595,-29.210133,14.2228,118.0,0,3200.0
432946000,1718187604,-29.209717,14.2224,118.0,0,3190.0
432946000,1718187605,-29.209717,14.2224,118.0,0,3190.0
432946000,1718187614,-29.209284,14.222,118.0,0,3200.0
432946000,1718187667,-29.207167,14.220017,118.0,0,3200.0
432946000,1718187747,-29.203632,14.216717,118.0,0,3200.0
432946000,1718187867,-29.198566,14.211967,118.0,0,3200.0
432946000,1718187876,-29.198233,14.21165,118.0,0,3200.0
432946000,1718187978,-29.193968,14.207583,118.0,0,3200.0
432946000,1718187996,-29.193199,14.20685,118.0,0,3190.0
432946000,1718188694,-29.162832,14.1793,119.0,0,3220.0
432946000,1718188846,-29.156183,14.173233,119.0,0,3210.0
432946000,1718188875,-29.155018,14.17215,119.0,0,3200.0
432946000,1718188977,-29.150667,14.168117,119.0,0,3210.0
432946000,1718189097,-29.145416,14.163383,119.0,0,3220.0
432946000,1718189349,-29.134483,14.153617,119.0,0,3220.0
432946000,1718189509,-29.128433,14.148,119.0,0,3210.0
432946000,1718189677,-29.120333,14.140533,119.0,0,3210.0
432946000,1718189697,-29.119383,14.139667,119.0,0,3210.0
432946000,1718189786,-29.115534,14.136233,119.0,0,3210.0
432946000,1718189849,-29.112883,14.133833,119.0,0,3210.0
432946000,1718189885,-29.1112,14.132233,118.0,0,3200.0
432946000,1718189917,-29.109934,14.131067,119.0,0,3200.0
432946000,1718189941,-29.108967,14.130217,119.0,0,3210.0
432946000,1718190019,-29.105516,14.127083,119.0,0,3210.0
432946000,1718190065,-29.103434,14.12525,119.0,0,3220.0
432946000,1718190228,-29.096451,14.118933,119.0,0,3200.0
432946000,1718190305,-29.092983,14.115717,118.0,0,3200.0
432946000,1718190515,-29.085199,14.108783,119.0,0,3220.0
432946000,1718190598,-29.080282,14.10455,119.0,0,3230.0
432946000,1718190645,-29.07815,14.10265,119.0,0,3220.0
432946000,1718190815,-29.070766,14.095917,119.0,0,3210.0
432946000,1718190915,-29.066366,14.091917,119.0,0,3210.0
432946000,1718190967,-29.064318,14.090083,119.0,0,3220.0
432946000,1718191050,-29.060699,14.08695,119.0,0,3220.0
432946000,1718191088,-29.058968,14.085467,119.0,0,3220.0
432946000,1718191118,-29.057583,14.084233,119.0,0,3210.0
432946000,1718191184,-29.054583,14.081617,119.0,0,3210.0
432946000,1718191286,-29.050167,14.077567,119.0,0,3200.0
432946000,1718191379,-29.046368,14.074133,119.0,0,3210.0
432946000,1718191637,-29.034933,14.064083,119.0,0,3220.0
432946000,1718191908,-29.022882,14.05385,120.0,0,3240.0
432946000,1718192055,-29.016117,14.048183,120.0,0,3220.0
432946000,1718192137,-29.0126,14.045117,120.0,0,3220.0
432946000,1718192315,-29.004499,14.0383,120.0,0,3230.0
432946000,1718192380,-29.001801,14.036133,121.0,0,3240.0
432946000,1718192445,-28.998617,14.033517,120.0,0,3230.0
432946000,1718192505,-28.995951,14.031317,120.0,0,3240.0
432946000,1718192708,-28.986851,14.023683,120.0,0,3220.0
432946000,1718192765,-28.984118,14.0214,120.0,0,3230.0
432946000,1718193697,-28.941868,13.98655,121.0,0,3230.0
432946000,1718194329,-28.912666,13.963033,122.0,0,3240.0
432946000,1718194429,-28.90815,13.959233,122.0,0,3220.0
432946000,1718194494,-28.905018,13.956567,122.0,0,3240.0
432946000,1718194877,-28.887449,13.9423,122.0,0,3240.0
432946000,1718195250,-28.870399,13.928417,122.0,0,3250.0
432946000,1718195296,-28.868082,13.926533,122.0,0,3240.0
432946000,1718196547,-28.809917,13.879317,123.0,0,3240.0
432946000,1718196617,-28.806732,13.876683,123.0,0,3230.0
432946000,1718196637,-28.805668,13.875833,123.0,0,3240.0
432946000,1718196806,-28.797768,13.869533,123.0,0,3250.0
432946000,1718196817,-28.797283,13.86915,123.0,0,3250.0
432946000,1718196855,-28.795433,13.8677,123.0,0,3250.0
432946000,1718196975,-28.789749,13.863217,123.0,0,3240.0
432946000,1718197115,-28.783318,13.85785,123.0,0,3240.0
432946000,1718197210,-28.779066,13.854483,123.0,0,3250.0
432946000,1718197218,-28.778566,13.854067,123.0,0,3240.0
432946000,1718197268,-28.776251,13.852183,123.0,0,3240.0
432946000,1718197365,-28.771799,13.848233,123.0,0,3210.0
432946000,1718197398,-28.770367,13.846917,123.0,0,3200.0
432946000,1718197418,-28.769484,13.846117,122.0,0,3210.0
432946000,1718197518,-28.765034,13.842167,123.0,0,3220.0
432946000,1718197666,-28.758133,13.836283,123.0,0,3220.0
432946000,1718197868,-28.74905,13.8284,123.0,0,3220.0
432946000,1718197988,-28.743717,13.823617,123.0,0,3210.0
432946000,1718198258,-28.731518,13.812883,123.0,0,3230.0
432946000,1718198307,-28.7293,13.810967,123.0,0,3230.0
432946000,1718198326,-28.7283,13.810117,123.0,0,3230.0
432946000,1718198428,-28.723801,13.80625,123.0,0,3210.0
432946000,1718198455,-28.722483,13.805017,123.0,0,3210.0
432946000,1718198486,-28.721132,13.803833,122.0,0,3220.0
432946000,1718198507,-28.720266,13.803,122.0,0,3200.0
432946000,1718198557,-28.7181,13.801,122.0,0,3200.0
432946000,1718198596,-28.716316,13.799383,122.0,0,3210.0
432946000,1718198786,-28.70775,13.791917,122.0,0,3220.0
432946000,1718198855,-28.704533,13.789183,122.0,0,3230.0
432946000,1718198986,-28.698549,13.7839,123.0,0,3210.0
432946000,1718199047,-28.6959,13.78155,123.0,0,3220.0
432946000,1718199479,-28.676649,13.764383,123.0,0,3210.0
432946000,1718199609,-28.670851,13.75915,122.0,0,3200.0
432946000,1718199827,-28.6611,13.750367,122.0,0,3220.0
432946000,1718200067,-28.650351,13.7406,123.0,0,3210.0
432946000,1718200096,-28.649067,13.739417,122.0,0,3200.0
432946000,1718200416,-28.634718,13.7265,123.0,0,3210.0
432946000,1718200599,-28.626751,13.71915,123.0,0,3210.0
432946000,1718200728,-28.62105,13.7139,123.0,0,3200.0
432946000,1718200810,-28.617434,13.71055,123.0,0,3200.0
432946000,1718201058,-28.606501,13.700283,122.0,0,3190.0
432946000,1718201215,-28.599518,13.693683,122.0,0,3200.0
432946000,1718201291,-28.596483,13.690867,122.0,0,3200.0
432946000,1718201638,-28.581182,13.676267,122.0,0,3190.0
432946000,1718201719,-28.577717,13.67295,122.0,0,3190.0
432946000,1718201819,-28.573366,13.668717,122.0,0,3180.0
432946000,1718202126,-28.560232,13.655633,122.0,0,3180.0
432946000,1718202278,-28.55365,13.649633,121.0,0,3220.0
432946000,1718202335,-28.550833,13.647267,121.0,0,3230.0
432946000,1718202496,-28.543751,13.641,120.0,0,3200.0
432946000,1718202528,-28.54245,13.639783,120.0,0,3200.0
432946000,1718202556,-28.541149,13.638583,120.0,0,3200.0
432946000,1718202716,-28.5343,13.632217,120.0,0,3200.0
432946000,1718202766,-28.532,13.6301,120.0,0,3190.0
432946000,1718202868,-28.527651,13.626183,120.0,0,3200.0
432946000,1718202944,-28.52425,13.623033,120.0,0,3210.0
432946000,1718202955,-28.523817,13.622633,120.0,0,3200.0
432946000,1718203267,-28.510317,13.610333,120.0,0,3210.0
432946000,1718203349,-28.506783,13.607133,120.0,0,3210.0
432946000,1718203791,-28.487333,13.58985,121.0,0,3210.0
432946000,1718203917,-28.481649,13.584733,121.0,0,3210.0
432946000,1718203948,-28.480249,13.583467,121.0,0,3210.0
432946000,1718204195,-28.469299,13.573617,121.0,0,3200.0
432946000,1718204268,-28.4662,13.570767,121.0,0,3200.0
432946000,1718204317,-28.464033,13.568733,121.0,0,3200.0
432946000,1718204437,-28.458782,13.563967,121.0,0,3200.0
432946000,1718204536,-28.454332,13.560033,121.0,0,3220.0
432946000,1718204617,-28.45085,13.556933,121.0,0,3210.0
432946000,1718204637,-28.449984,13.556117,121.0,0,3210.0
432946000,1718204717,-28.4464,13.552867,121.0,0,3210.0
432946000,1718204726,-28.44595,13.552467,121.0,0,3210.0
432946000,1718204787,-28.443399,13.550083,121.0,0,3200.0
432946000,1718204877,-28.43955,13.546483,120.0,0,3200.0
432946000,1718204906,-28.438232,13.5453,120.0,0,3210.0
432946000,1718204956,-28.435966,13.5432,120.0,0,3200.0
432946000,1718205036,-28.432501,13.540067,120.0,0,3210.0
432946000,1718205037,-28.432501,13.540067,120.0,0,3210.0
432946000,1718205046,-28.432068,13.539667,120.0,0,3210.0
432946000,1718205086,-28.430349,13.53815,121.0,0,3210.0
432946000,1718205186,-28.425917,13.53405,120.0,0,3210.0
432946000,1718205196,-28.425484,13.53365,120.0,0,3210.0
432946000,1718205266,-28.422583,13.530933,120.0,0,3200.0
432946000,1718205704,-28.403584,13.513183,120.0,0,3210.0
432946000,1718205876,-28.396084,13.50635,120.0,0,3210.0
432946000,1718205884,-28.39575,13.506017,120.0,0,3200.0
432946000,1718205937,-28.393566,13.503967,119.0,0,3190.0
432946000,1718206078,-28.387617,13.4984,119.0,0,3210.0
432946000,1718206277,-28.378834,13.490467,119.0,0,3200.0
432946000,1718206427,-28.372482,13.484517,119.0,0,3190.0
432946000,1718206476,-28.37035,13.4825,119.0,0,3200.0
432946000,1718206535,-28.367867,13.480117,119.0,0,3190.0
432946000,1718206548,-28.36735,13.479633,118.0,0,3190.0
432946000,1718206658,-28.362667,13.475367,118.0,0,3200.0
432946000,1718206738,-28.359249,13.472317,118.0,0,3220.0
432946000,1718206759,-28.358368,13.47155,118.0,0,3210.0
432946000,1718206997,-28.348034,13.461983,118.0,0,3190.0
432946000,1718207407,-28.330549,13.446133,118.0,0,3210.0
432946000,1718207547,-28.324617,13.4408,118.0,0,3200.0
432946000,1718207605,-28.322001,13.43835,118.0,0,3200.0
432946000,1718208585,-28.280367,13.400083,117.0,0,3190.0
432946000,1718208705,-28.275351,13.395333,118.0,0,3200.0
432946000,1718208795,-28.271383,13.391817,118.0,0,3220.0
432946000,1718208915,-28.266367,13.387133,118.0,0,3180.0
432946000,1718209215,-28.253599,13.375317,118.0,0,3210.0
432946000,1718209647,-28.235382,13.358267,118.0,0,3220.0
432946000,1718209806,-28.22855,13.351967,118.0,0,3200.0
432946000,1718209815,-28.228117,13.35155,118.0,0,3200.0
432946000,1718210288,-28.208099,13.33315,118.0,0,3200.0
432946000,1718210639,-28.193233,13.319383,118.0,0,3210.0
432946000,1718210676,-28.191566,13.317867,118.0,0,3210.0
432946000,1718210749,-28.188517,13.315033,118.0,0,3200.0
432946000,1718210836,-28.184717,13.311433,118.0,0,3190.0
432946000,1718210908,-28.181816,13.3087,118.0,0,3210.0
432946000,1718211041,-28.17605,13.303533,118.0,0,3210.0
432946000,1718211100,-28.173468,13.301183,118.0,0,3200.0
432946000,1718211267,-28.166283,13.294417,118.0,0,3210.0
432946000,1718211716,-28.147118,13.276667,119.0,0,3190.0
432946000,1718211726,-28.1467,13.27625,119.0,0,3190.0
432946000,1718211836,-28.142033,13.271917,119.0,0,3200.0
432946000,1718211887,-28.139784,13.269867,119.0,0,3200.0
432946000,1718211948,-28.137217,13.2676,119.0,0,3210.0
432946000,1718212236,-28.124718,13.255867,119.0,0,3190.0
432946000,1718212320,-28.121384,13.252667,119.0,0,3200.0
432946000,1718212656,-28.106768,13.2391,120.0,0,3210.0
432946000,1718212728,-28.103733,13.236433,119.0,0,3230.0
432946000,1718212965,-28.093218,13.2271,120.0,0,3200.0
432946000,1718213199,-28.082933,13.218233,120.0,0,3230.0
432946000,1718213218,-28.082067,13.21745,119.0,0,3210.0
432946000,1718213288,-28.079067,13.214833,119.0,0,3210.0
