477191200,1711841981,-1.862825,-41.431389,113.0,0,936.0
477191200,1711842210,-1.863615,-41.419308,113.0,0,945.0
477191200,1711842274,-1.86383,-41.416145,114.0,0,934.0
477191200,1711842311,-1.863977,-41.414104,113.0,0,936.0
477191200,1711842331,-1.864035,-41.413063,114.0,0,934.0
477191200,1711842363,-1.864155,-41.411488,114.0,0,939.0
477191200,1711842532,-1.864793,-41.402496,114.0,0,934.0
477191200,1711842600,-1.864983,-41.398857,114.0,0,935.0
477191200,1711842720,-1.865327,-41.392544,114.0,0,925.0
477191200,1711842742,-1.865387,-41.391491,114.0,0,929.0
477191200,1711842812,-1.865533,-41.387749,113.0,0,924.0
477191200,1711842950,-1.866247,-41.380459,114.0,0,963.0
477191200,1711843062,-1.867,-41.374607,114.0,0,973.0
477191200,1711843081,-1.867117,-41.3736,114.0,0,972.0
477191200,1711843201,-1.86782,-41.367241,113.0,0,957.0
477191200,1711843473,-1.869212,-41.353146,113.0,0,950.0
477191200,1711843511,-1.869428,-41.351086,113.0,0,952.0
477191200,1711843621,-1.869977,-41.345341,113.0,0,951.0
477191200,1711843661,-1.87018,-41.343231,113.0,0,952.0
477191200,1711843701,-1.870365,-41.341145,113.0,0,949.0
477191200,1711843760,-1.870653,-41.338055,113.0,0,949.0
477191200,1711843810,-1.870885,-41.335442,113.0,0,945.0
477191200,1711843900,-1.871255,-41.330719,113.0,0,948.0
477191200,1711844090,-1.872077,-41.320805,113.0,0,948.0
477191200,1711844241,-1.872727,-41.312958,113.0,0,949.0
477191200,1711844281,-1.87287,-41.31081,113.0,0,948.0
477191200,1711844321,-1.873045,-41.308804,113.0,0,942.0
477191200,1711844328,-1.873078,-41.308331,112.0,0,940.0
477191200,1711844391,-1.873327,-41.305134,113.0,0,949.0
477191200,1711844443,-1.873528,-41.302486,113.0,0,946.0
477191200,1711844653,-1.874377,-41.29163,112.0,0,944.0
477191200,1711844849,-1.875135,-41.281197,113.0,0,944.0
477191200,1711844891,-1.875305,-41.27906,112.0,0,942.0
477191200,1711845009,-1.87583,-41.272816,113.0,0,949.0
477191200,1711845159,-1.876455,-41.265003,113.0,0,942.0
