477222900,1718482991,-15.513307,117.347893,127.0,0,3472.0
477222900,1718483020,-15.51168,117.347511,128.0,0,3479.0
477222900,1718483141,-15.504732,117.345856,128.0,0,3470.0
477222900,1718483261,-15.497767,117.3442,128.0,0,3470.0
477222900,1718483577,-15.479717,117.339836,128.0,0,3456.0
477222900,1718483581,-15.479197,117.339699,128.0,0,3457.0
477222900,1718484019,-15.454095,117.331993,127.0,0,3433.0
477222900,1718484619,-15.420155,117.321381,127.0,0,3439.0
477222900,1718484673,-15.41721,117.320442,127.0,0,3425.0
477222900,1718484683,-15.416757,117.320305,127.0,0,3423.0
477222900,1718484734,-15.413862,117.319374,128.0,0,3432.0
477222900,1718484982,-15.399773,117.31488,127.0,0,3419.0
477222900,1718485103,-15.392913,117.312683,128.0,0,3428.0
477222900,1718485200,-15.387267,117.31086,127.0,0,3431.0
477222900,1718485239,-15.385007,117.310112,127.0,0,3428.0
477222900,1718485361,-15.378213,117.307884,128.0,0,3430.0
477222900,1718485381,-15.377015,117.307495,128.0,0,3427.0
477222900,1718485520,-15.369117,117.304909,129.0,0,3418.0
477222900,1718486319,-15.32425,117.290092,127.0,0,3423.0
477222900,1718487212,-15.273425,117.272934,128.0,0,3425.0
477222900,1718487357,-15.265533,117.270233,128.0,0,3412.0
477222900,1718487622,-15.250397,117.265236,127.0,0,3428.0
477222900,1718488232,-15.215518,117.255188,127.0,0,3456.0
477222900,1718488301,-15.211428,117.254135,128.0,0,3472.0
477222900,1718488809,-15.181905,117.247574,127.0,0,3462.0
477222900,1718488903,-15.17665,117.246422,127.0,0,3489.0
477222900,1718489890,-15.119695,117.233871,127.0,0,3486.0
477222900,1718490012,-15.11282,117.232361,126.0,0,3485.0
477222900,1718490432,-15.088755,117.226982,127.0,0,3481.0
477222900,1718490949,-15.058977,117.220306,126.0,0,3466.0
477222900,1718491452,-15.030575,117.21376,126.0,0,3462.0
477222900,1718491779,-15.011643,117.209114,126.0,0,3433.0
477222900,1718491788,-15.011197,117.208984,125.0,0,3433.0
477222900,1718491818,-15.009517,117.208481,126.0,0,3433.0
477222900,1718491883,-15.006103,117.207466,125.0,0,3450.0
477222900,1718492156,-14.99097,117.203094,126.0,0,3447.0
477222900,1718492381,-14.978087,117.199554,125.0,0,3433.0
477222900,1718492711,-14.959648,117.194405,125.0,0,3442.0
477222900,1718492981,-14.944647,117.190109,124.0,0,3435.0
477222900,1718493051,-14.940792,117.189041,123.0,0,3445.0
477222900,1718493171,-14.934102,117.187141,124.0,0,3440.0
477222900,1718493302,-14.92686,117.185074,124.0,0,3442.0
477222900,1718493324,-14.92576,117.184761,124.0,0,3448.0
477222900,1718493348,-14.924132,117.184296,124.0,0,3438.0
477222900,1718493428,-14.919698,117.183022,124.0,0,3448.0
477222900,1718493498,-14.915818,117.181862,125.0,0,3440.0
477222900,1718493748,-14.901928,117.177818,124.0,0,3430.0
477222900,1718494249,-14.874097,117.169739,123.0,0,3445.0
