354898000,1718653390,-9.97945,138.21521,107.0,0,3240.0
354898000,1718654141,-9.947667,138.192276,114.0,0,3240.0
354898000,1718654420,-9.935483,138.18364,114.0,0,3240.0
354898000,1718655312,-9.899983,138.152435,113.0,0,3150.0
354898000,1718655468,-9.893817,138.146378,114.0,0,3150.0
354898000,1718656010,-9.8731,138.126251,114.0,0,3160.0
354898000,1718656163,-9.86735,138.120667,114.0,0,3160.0
354898000,1718657361,-9.823383,138.074295,113.0,0,3110.0
354898000,1718657540,-9.817083,138.067078,113.0,0,3110.0
354898000,1718658329,-9.789333,138.035522,113.0,0,3110.0
354898000,1718658887,-9.76975,138.013321,112.0,0,3110.0
354898000,1718659291,-9.7558,137.997543,112.0,0,3110.0
354898000,1718659367,-9.75305,137.99437,112.0,0,3110.0
354898000,1718659477,-9.749083,137.98999,112.0,0,3120.0
354898000,1718659703,-9.741483,137.981369,112.0,0,3120.0
354898000,1718659859,-9.735867,137.975067,112.0,0,3110.0
354898000,1718659867,-9.735517,137.97467,112.0,0,3110.0
354898000,1718660411,-9.716617,137.953293,112.0,0,3120.0
354898000,1718661047,-9.694267,137.928055,112.0,0,3120.0
354898000,1718662061,-9.658983,137.888153,112.0,0,3120.0
354898000,1718663260,-9.61715,137.840683,112.0,0,3110.0
354898000,1718664299,-9.580983,137.799515,112.0,0,3110.0
354898000,1718664509,-9.573783,137.791321,112.0,0,3110.0
354898000,1718664839,-9.562233,137.778152,112.0,0,3110.0
354898000,1718665091,-9.55365,137.768311,112.0,0,3110.0
354898000,1718665221,-9.549117,137.763062,112.0,0,3100.0
354898000,1718665348,-9.544883,137.757736,112.0,0,3080.0
354898000,1718666861,-9.4929,137.697601,113.0,0,3110.0
354898000,1718667330,-9.476717,137.678955,112.0,0,3110.0
354898000,1718667999,-9.45335,137.652466,112.0,0,3120.0
354898000,1718668390,-9.4396,137.637115,112.0,0,3120.0
354898000,1718668530,-9.434733,137.631699,113.0,0,3110.0
354898000,1718668620,-9.431467,137.628021,112.0,0,3110.0
354898000,1718669068,-9.415667,137.610291,112.0,0,3120.0
354898000,1718669600,-9.39705,137.589493,113.0,0,3110.0
354898000,1718669756,-9.391433,137.583206,113.0,0,3120.0
354898000,1718669876,-9.3872,137.57843,113.0,0,3110.0
354898000,1718669897,-9.386417,137.57756,113.0,0,3110.0
354898000,1718669998,-9.38295,137.573715,112.0,0,3120.0
354898000,1718670056,-9.380833,137.571396,113.0,0,3120.0
354898000,1718670126,-9.378317,137.56871,113.0,0,3130.0
