477706600,1709829809,5.932753,-13.534577,116.0,0,1433.0
477706600,1709830754,5.892302,-13.503687,116.0,0,1420.0
477706600,1709830943,5.884312,-13.497385,115.0,0,1419.0
477706600,1709831164,5.874883,-13.49026,115.0,0,1429.0
477706600,1709831342,5.867263,-13.48432,115.0,0,1412.0
477706600,1709831746,5.85024,-13.471205,115.0,0,1423.0
477706600,1709832711,5.809222,-13.439393,115.0,0,1413.0
477706600,1709833108,5.792377,-13.426222,115.0,0,1412.0
477706600,1709833621,5.770472,-13.409478,116.0,0,1414.0
477706600,1709836161,5.661978,-13.326728,115.0,0,1432.0
477706600,1709836422,5.65075,-13.318363,115.0,0,1430.0
477706600,1709837321,5.612602,-13.289485,114.0,0,1418.0
477706600,1709837671,5.597773,-13.278495,113.0,0,1431.0
477706600,1709838410,5.566245,-13.255423,114.0,0,1448.0
477706600,1709838431,5.56538,-13.254817,114.0,0,1442.0
477706600,1709838879,5.545948,-13.241217,114.0,0,1457.0
477706600,1709839368,5.524673,-13.226502,113.0,0,1453.0
477706600,1709839549,5.516832,-13.221157,113.0,0,1456.0
477706600,1709839743,5.508553,-13.215488,114.0,0,1451.0
477706600,1709839862,5.503332,-13.211828,113.0,0,1444.0
477706600,1709839972,5.4986,-13.208563,114.0,0,1459.0
477706600,1709840009,5.496805,-13.207355,113.0,0,1458.0
477706600,1709840073,5.494208,-13.205568,113.0,0,1445.0
477706600,1709840531,5.474207,-13.19185,114.0,0,1457.0
477706600,1709840681,5.467577,-13.187355,114.0,0,1455.0
477706600,1709840742,5.464918,-13.185577,114.0,0,1460.0
477706600,1709840914,5.457557,-13.180363,114.0,0,1451.0
477706600,1709840974,5.454925,-13.178558,114.0,0,1456.0
477706600,1709841004,5.453612,-13.177658,114.0,0,1454.0
477706600,1709841468,5.433083,-13.16358,113.0,0,1453.0
477706600,1709842340,5.395507,-13.137265,113.0,0,1455.0
477706600,1709842370,5.394192,-13.136365,113.0,0,1457.0
477706600,1709842600,5.384167,-13.129363,113.0,0,1445.0
477706600,1709842760,5.377267,-13.124572,113.0,0,1447.0
477706600,1709842880,5.372038,-13.120908,113.0,0,1452.0
477706600,1709843373,5.350627,-13.106197,114.0,0,1461.0
477706600,1709843491,5.345327,-13.1026,114.0,0,1457.0
477706600,1709844210,5.313915,-13.08063,114.0,0,1444.0
477706600,1709844503,5.301302,-13.0718,114.0,0,1432.0
477706600,1709844775,5.289843,-13.063102,114.0,0,1430.0
477706600,1709844901,5.284242,-13.058915,114.0,0,1429.0
477706600,1709845279,5.26784,-13.046838,115.0,0,1441.0
477706600,1709846261,5.225523,-13.015352,115.0,0,1430.0
477706600,1709846841,5.200425,-12.996853,114.0,0,1436.0
477706600,1709847393,5.176918,-12.979293,113.0,0,1433.0
477706600,1709849061,5.106267,-12.92584,114.0,0,1425.0
477706600,1709849290,5.096693,-12.91827,113.0,0,1424.0
477706600,1709849380,5.092817,-12.915382,113.0,0,1430.0
477706600,1709849665,5.0811,-12.906287,113.0,0,1421.0
477706600,1709849730,5.078187,-12.904,113.0,0,1416.0
477706600,1709849905,5.071267,-12.898402,113.0,0,1414.0
477706600,1709850209,5.058447,-12.888228,113.0,0,1417.0
477706600,1709850269,5.055975,-12.88625,112.0,0,1413.0
477706600,1709850453,5.048607,-12.88029,113.0,0,1409.0
477706600,1709850765,5.035753,-12.870148,113.0,0,1450.0
477706600,1709850885,5.030537,-12.866502,114.0,0,1450.0
477706600,1709851102,5.020952,-12.859745,114.0,0,1445.0
477706600,1709851301,5.01226,-12.85361,114.0,0,1445.0
477706600,1709851412,5.007448,-12.850197,113.0,0,1444.0
477706600,1709851610,4.997908,-12.843465,113.0,0,1447.0
477706600,1709851690,4.994458,-12.841028,113.0,0,1447.0
477706600,1709851737,4.993213,-12.840142,113.0,0,1443.0
477706600,1709851777,4.991505,-12.838903,112.0,0,1442.0
477706600,1709851788,4.991037,-12.838563,112.0,0,1442.0
477706600,1709851808,4.990187,-12.837942,112.0,0,1439.0
477706600,1709851848,4.988482,-12.836712,112.0,0,1444.0
477706600,1709851868,4.987627,-12.836105,112.0,0,1445.0
477706600,1709851879,4.987243,-12.835832,112.0,0,1446.0
477706600,1709851888,4.986775,-12.835503,112.0,0,1446.0
477706600,1709851897,4.986345,-12.835203,112.0,0,1449.0
477706600,1709851908,4.985915,-12.834903,112.0,0,1451.0
477706600,1709851912,4.985915,-12.834903,112.0,0,1451.0
477706600,1709851918,4.985483,-12.834607,111.0,0,1452.0
477706600,1709851937,4.984667,-12.834045,111.0,0,1453.0
477706600,1709851948,4.984193,-12.83372,111.0,0,1456.0
477706600,1709851957,4.983763,-12.833423,111.0,0,1457.0
477706600,1709851997,4.982102,-12.832277,111.0,0,1450.0
477706600,1709852081,4.978692,-12.82995,110.0,0,1452.0
477706600,1709852137,4.97616,-12.828177,110.0,0,1449.0
477706600,1709852201,4.973635,-12.826397,110.0,0,1447.0
477706600,1709852430,4.964038,-12.81953,110.0,0,1442.0
477706600,1709852560,4.958615,-12.815617,110.0,0,1439.0
477706600,1709852849,4.946198,-12.807058,111.0,0,1450.0
477706600,1709852933,4.942892,-12.80458,110.0,0,1411.0
477706600,1709853111,4.935703,-12.79869,111.0,0,1414.0
477706600,1709853159,4.933663,-12.797088,111.0,0,1416.0
477706600,1709853514,4.919323,-12.785962,112.0,0,1437.0
477706600,1709854052,4.896025,-12.770035,112.0,0,1465.0
477706600,1709854201,4.889505,-12.765618,111.0,0,1450.0
477706600,1709854240,4.887855,-12.764453,111.0,0,1445.0
477706600,1709854401,4.88105,-12.759718,111.0,0,1441.0
477706600,1709854838,4.86271,-12.746143,111.0,0,1433.0
477706600,1709854941,4.858567,-12.74304,111.0,0,1425.0
477706600,1709855035,4.854752,-12.740182,111.0,0,1433.0
477706600,1709855071,4.853107,-12.738992,111.0,0,1444.0
477706600,1709855281,4.844233,-12.732637,111.0,0,1445.0
477706600,1709855391,4.839607,-12.729292,111.0,0,1440.0
477706600,1709855691,4.82723,-12.720035,110.0,0,1439.0
477706600,1709855953,4.816482,-12.71204,111.0,0,1426.0
477706600,1709856291,4.802355,-12.701725,111.0,0,1427.0
477706600,1709856411,4.797397,-12.698017,111.0,0,1429.0
477706600,1709856471,4.79491,-12.696155,111.0,0,1428.0
477706600,1709856869,4.778587,-12.683793,110.0,0,1425.0
477706600,1709857150,4.767122,-12.675092,110.0,0,1435.0
477706600,1709857162,4.76667,-12.674753,110.0,0,1433.0
477706600,1709857280,4.761768,-12.67104,110.0,0,1424.0
477706600,1709857452,4.754903,-12.665738,110.0,0,1422.0
477706600,1709857642,4.747077,-12.65992,110.0,0,1432.0
477706600,1709858032,4.731062,-12.648058,109.0,0,1423.0
477706600,1709858150,4.726193,-12.644368,109.0,0,1432.0
477706600,1709858230,4.722902,-12.64194,109.0,0,1435.0
477706600,1709858423,4.71524,-12.63607,109.0,0,1425.0
477706600,1709858788,4.700322,-12.624725,109.0,0,1429.0
477706600,1709858842,4.698292,-12.623207,109.0,0,1431.0
477706600,1709859630,4.666173,-12.599455,108.0,0,1431.0
477706600,1709859750,4.661368,-12.595793,108.0,0,1423.0
477706600,1709860090,4.647562,-12.58558,108.0,0,1432.0
477706600,1709860281,4.639927,-12.57979,108.0,0,1431.0
477706600,1709860882,4.61552,-12.561448,109.0,0,1439.0
477706600,1709860942,4.613077,-12.559672,109.0,0,1440.0
477706600,1709861090,4.606907,-12.555122,109.0,0,1428.0
477706600,1709861231,4.601228,-12.550795,109.0,0,1419.0
477706600,1709861729,4.580915,-12.5353,109.0,0,1430.0
477706600,1709862141,4.564255,-12.522715,108.0,0,1413.0
477706600,1709862300,4.557885,-12.517747,108.0,0,1426.0
477706600,1709862521,4.548928,-12.511028,108.0,0,1427.0
477706600,1709862551,4.54776,-12.510137,108.0,0,1426.0
477706600,1709862692,4.542133,-12.505772,108.0,0,1419.0
477706600,1709863232,4.520538,-12.489197,107.0,0,1419.0
477706600,1709863670,4.503205,-12.475732,106.0,0,1415.0
477706600,1709863701,4.502025,-12.474812,106.0,0,1426.0
477706600,1709864022,4.489435,-12.464958,106.0,0,1417.0
477706600,1709864798,4.45884,-12.44084,107.0,0,1412.0
477706600,1709865018,4.450153,-12.434065,107.0,0,1418.0
477706600,1709865098,4.446985,-12.431593,107.0,0,1425.0
477706600,1709865391,4.435393,-12.422678,107.0,0,1426.0
477706600,1709865810,4.418725,-12.40978,108.0,0,1436.0
477706600,1709865929,4.413887,-12.406125,108.0,0,1427.0
477706600,1709866161,4.404575,-12.399077,108.0,0,1435.0
477706600,1709866701,4.382992,-12.382635,107.0,0,1425.0
477706600,1709867181,4.363705,-12.3681,107.0,0,1425.0
477706600,1709867460,4.352443,-12.359587,108.0,0,1426.0
477706600,1709867712,4.34239,-12.351863,108.0,0,1418.0
477706600,1709867751,4.34076,-12.350577,108.0,0,1418.0
477706600,1709867881,4.335567,-12.346588,109.0,0,1423.0
477706600,1709868982,4.290857,-12.312362,109.0,0,1422.0
477706600,1709869101,4.285998,-12.308633,109.0,0,1427.0
477706600,1709869561,4.267475,-12.294307,109.0,0,1425.0
477706600,1709869661,4.263435,-12.29121,109.0,0,1421.0
477706600,1709869738,4.260247,-12.28871,108.0,0,1414.0
477706600,1709869963,4.251435,-12.281878,108.0,0,1436.0
477706600,1709870431,4.232153,-12.2679,108.0,0,1438.0
477706600,1709870751,4.219055,-12.25854,107.0,0,1447.0
477706600,1709871602,4.18472,-12.23323,107.0,0,1431.0
477706600,1709871901,4.172713,-12.224062,108.0,0,1431.0
477706600,1709871911,4.17231,-12.223757,108.0,0,1431.0
477706600,1709872162,4.162392,-12.216073,108.0,0,1417.0
477706600,1709872218,4.159965,-12.214157,108.0,0,1416.0
477706600,1709872663,4.142372,-12.200278,109.0,0,1418.0
477706600,1709873442,4.111952,-12.17484,109.0,0,1402.0
477706600,1709873502,4.109607,-12.172867,109.0,0,1395.0
477706600,1709873790,4.098347,-12.16323,109.0,0,1398.0
477706600,1709874080,4.086987,-12.153827,109.0,0,1410.0
477706600,1709874138,4.08463,-12.15188,109.0,0,1403.0
477706600,1709874473,4.07173,-12.141083,108.0,0,1439.0
477706600,1709874590,4.066832,-12.13757,108.0,0,1440.0
477706600,1709874740,4.060745,-12.133005,108.0,0,1425.0
477706600,1709874800,4.058327,-12.131157,108.0,0,1431.0
477706600,1709874923,4.053473,-12.12751,108.0,0,1434.0
477706600,1709875074,4.047387,-12.12286,108.0,0,1431.0
477706600,1709875132,4.04497,-12.121033,108.0,0,1436.0
477706600,1709875340,4.036323,-12.114808,109.0,0,1443.0
477706600,1709875421,4.033077,-12.112472,108.0,0,1443.0
477706600,1709876231,3.999852,-12.088522,108.0,0,1446.0
477706600,1709876451,3.990813,-12.082097,108.0,0,1441.0
477706600,1709876491,3.989137,-12.080878,108.0,0,1440.0
477706600,1709876642,3.983017,-12.076383,109.0,0,1438.0
477706600,1709877521,3.946717,-12.050383,109.0,0,1444.0
477706600,1709877682,3.939978,-12.045668,110.0,0,1454.0
477706600,1709878299,3.913807,-12.02765,110.0,0,1453.0
477706600,1709878800,3.892915,-12.01308,109.0,0,1450.0
477706600,1709879201,3.876148,-12.00145,109.0,0,1453.0
477706600,1709879319,3.871135,-11.997988,108.0,0,1453.0
477706600,1709879433,3.866488,-11.994812,108.0,0,1456.0
477706600,1709879755,3.853225,-11.985608,108.0,0,1451.0
477706600,1709879843,3.849492,-11.983008,108.0,0,1452.0
477706600,1709880110,3.838342,-11.975285,108.0,0,1457.0
477706600,1709880292,3.830882,-11.970117,108.0,0,1444.0
477706600,1709880731,3.812642,-11.957353,108.0,0,1433.0
477706600,1709880983,3.802403,-11.95004,108.0,0,1443.0
477706600,1709881511,3.780687,-11.934352,108.0,0,1435.0
477706600,1709881819,3.767982,-11.925183,108.0,0,1443.0
477706600,1709882189,3.752815,-11.914175,109.0,0,1437.0
477706600,1709882469,3.741358,-11.905748,109.0,0,1446.0
477706600,1709882528,3.738877,-11.903983,109.0,0,1449.0
477706600,1709882839,3.726253,-11.89456,109.0,0,1432.0
477706600,1709883009,3.719302,-11.88946,109.0,0,1443.0
477706600,1709883259,3.709128,-11.881872,110.0,0,1432.0
477706600,1709883661,3.692667,-11.869632,110.0,0,1438.0
477706600,1709883950,3.680808,-11.860732,110.0,0,1436.0
477706600,1709884119,3.673763,-11.855518,110.0,0,1436.0
477706600,1709884212,3.670098,-11.852798,110.0,0,1438.0
477706600,1709884389,3.66261,-11.847332,110.0,0,1439.0
477706600,1709884681,3.65062,-11.83849,110.0,0,1440.0
477706600,1709884743,3.648133,-11.836662,110.0,0,1439.0
477706600,1709884922,3.640668,-11.83119,110.0,0,1443.0
477706600,1709885411,3.620378,-11.816342,110.0,0,1450.0
477706600,1709885593,3.612882,-11.810948,110.0,0,1445.0
477706600,1709885943,3.598373,-11.800428,110.0,0,1442.0
477706600,1709885991,3.596295,-11.798925,110.0,0,1445.0
477706600,1709886003,3.595882,-11.798623,110.0,0,1444.0
477706600,1709886132,3.590507,-11.794698,109.0,0,1440.0
477706600,1709886194,3.588027,-11.792892,110.0,0,1440.0
477706600,1709886711,3.566468,-11.777483,109.0,0,1441.0
477706600,1709886730,3.565643,-11.776875,109.0,0,1442.0
477706600,1709887130,3.54918,-11.764843,109.0,0,1442.0
477706600,1709887202,3.546225,-11.76271,109.0,0,1446.0
477706600,1709887881,3.518073,-11.742437,110.0,0,1444.0
477706600,1709888022,3.512202,-11.738168,110.0,0,1441.0
477706600,1709888200,3.504763,-11.732752,111.0,0,1443.0
477706600,1709888250,3.502688,-11.731223,111.0,0,1443.0
477706600,1709888552,3.490117,-11.722022,111.0,0,1436.0
477706600,1709888810,3.479197,-11.714088,111.0,0,1440.0
477706600,1709889154,3.464968,-11.703678,111.0,0,1441.0
477706600,1709889201,3.462868,-11.702143,111.0,0,1440.0
477706600,1709889340,3.456922,-11.697833,111.0,0,1441.0
477706600,1709889760,3.439218,-11.684962,112.0,0,1447.0
477706600,1709890005,3.429053,-11.677688,111.0,0,1435.0
477706600,1709890133,3.423613,-11.673658,112.0,0,1433.0
477706600,1709890403,3.412182,-11.665465,112.0,0,1444.0
477706600,1709890862,3.392887,-11.651188,112.0,0,1438.0
477706600,1709891112,3.38223,-11.643452,112.0,0,1436.0
477706600,1709891629,3.360167,-11.627467,113.0,0,1431.0
477706600,1709891779,3.35383,-11.622813,112.0,0,1436.0
477706600,1709892319,3.331422,-11.60582,111.0,0,1359.0
477706600,1709892423,3.327662,-11.602247,111.0,0,1379.0
477706600,1709893323,3.287192,-11.57811,119.0,0,1458.0
477706600,1709894107,3.249045,-11.552503,129.0,0,1452.0
477706600,1709894128,3.247998,-11.551785,129.0,0,1454.0
477706600,1709894207,3.244097,-11.54913,130.0,0,1460.0
477706600,1709894227,3.243037,-11.548423,130.0,0,1462.0
477706600,1709894238,3.242532,-11.548085,130.0,0,1462.0
477706600,1709894258,3.24152,-11.547407,131.0,0,1461.0
477706600,1709894278,3.240505,-11.54673,131.0,0,1461.0
477706600,1709894287,3.239997,-11.546395,131.0,0,1464.0
477706600,1709894318,3.238458,-11.5454,131.0,0,1469.0
477706600,1709894513,3.229248,-11.53845,132.0,0,1398.0
477706600,1709894652,3.222522,-11.533037,133.0,0,1414.0
477706600,1709894702,3.220047,-11.531078,134.0,0,1414.0
477706600,1709894724,3.219073,-11.530312,134.0,0,1416.0
477706600,1709895172,3.197157,-11.512817,135.0,0,1408.0
477706600,1709895360,3.187877,-11.505323,135.0,0,1407.0
477706600,1709896130,3.150437,-11.474833,133.0,0,1405.0
477706600,1709896403,3.137812,-11.464332,130.0,0,1402.0
477706600,1709896692,3.124535,-11.453408,124.0,0,1405.0
477706600,1709896859,3.117138,-11.44724,121.0,0,1401.0
477706600,1709897250,3.100605,-11.433397,117.0,0,1392.0
477706600,1709897490,3.090782,-11.42495,116.0,0,1388.0
477706600,1709897850,3.07607,-11.412538,114.0,0,1399.0
477706600,1709898199,3.061877,-11.400597,113.0,0,1399.0
477706600,1709898343,3.05622,-11.395793,113.0,0,1393.0
477706600,1709899140,3.021863,-11.37154,113.0,0,1460.0
477706600,1709899153,3.02143,-11.371243,113.0,0,1453.0
477706600,1709899261,3.016688,-11.367872,114.0,0,1440.0
477706600,1709899312,3.011963,-11.36444,114.0,0,1434.0
477706600,1709899322,3.014062,-11.365962,114.0,0,1437.0
477706600,1709899508,3.00593,-11.360075,113.0,0,1444.0
477706600,1709899698,2.99779,-11.35416,114.0,0,1431.0
477706600,1709899718,2.996937,-11.353528,114.0,0,1434.0
477706600,1709899755,2.995702,-11.352617,114.0,0,1433.0
477706600,1709899764,2.995235,-11.352267,114.0,0,1429.0
477706600,1709899821,2.992687,-11.350387,114.0,0,1432.0
477706600,1709901009,2.942202,-11.313047,113.0,0,1436.0
477706600,1709901439,2.924025,-11.29956,113.0,0,1431.0
