636022918,1714132290,45.663399,139.503189,92.0,0,2120.0
636022918,1714132309,45.662682,139.502518,92.0,0,2120.0
636022918,1714132330,45.661968,139.501862,92.0,0,2120.0
636022918,1714132350,45.661201,139.50116,92.0,0,2120.0
636022918,1714132400,45.659401,139.499527,92.0,0,2120.0
636022918,1714132410,45.659065,139.499252,92.0,0,2120.0
636022918,1714132460,45.657166,139.497574,92.0,0,2110.0
636022918,1714132470,45.656834,139.497269,92.0,0,2110.0
636022918,1714132489,45.656181,139.496689,92.0,0,2110.0
636022918,1714132498,45.655815,139.496368,92.0,0,2110.0
636022918,1714132509,45.655449,139.496048,92.0,0,2110.0
636022918,1714132549,45.65395,139.49472,92.0,0,2110.0
636022918,1714132558,45.653667,139.494461,92.0,0,2110.0
636022918,1714132590,45.652485,139.493454,92.0,0,2110.0
636022918,1714132609,45.651718,139.492783,92.0,0,2110.0
636022918,1714132649,45.650299,139.491562,93.0,0,2110.0
636022918,1714132659,45.649899,139.491211,93.0,0,2100.0
636022918,1714132669,45.649567,139.490936,93.0,0,2100.0
636022918,1714132678,45.6492,139.490616,93.0,0,2100.0
636022918,1714132688,45.648834,139.490295,93.0,0,2100.0
636022918,1714132700,45.648418,139.48996,93.0,0,2110.0
636022918,1714132729,45.647301,139.489014,93.0,0,2100.0
636022918,1714132760,45.646118,139.488007,93.0,0,2100.0
636022918,1714132769,45.645817,139.487732,93.0,0,2100.0
636022918,1714132779,45.645481,139.487457,93.0,0,2100.0
636022918,1714132789,45.645119,139.487137,93.0,0,2100.0
636022918,1714132820,45.643967,139.48613,93.0,0,2110.0
636022918,1714132859,45.642483,139.484848,93.0,0,2110.0
636022918,1714132990,45.637699,139.480545,93.0,0,2120.0
636022918,1714133000,45.637299,139.480179,93.0,0,2120.0
636022918,1714133050,45.635551,139.478561,93.0,0,2130.0
636022918,1714133119,45.633049,139.476257,93.0,0,2120.0
636022918,1714133149,45.631866,139.475174,93.0,0,2120.0
