566624000,1717850726,31.643564,124.26651,114.0,0,1735.0
566624000,1717851086,31.624483,124.269073,115.0,0,1731.0
566624000,1717851136,31.621885,124.269432,115.0,0,1726.0
566624000,1717853087,31.517651,124.279999,112.0,0,1760.0
566624000,1717853696,31.486279,124.28231,109.0,0,1761.0
566624000,1717856095,31.364258,124.293022,109.0,0,1737.0
566624000,1717857155,31.311234,124.298813,108.0,0,1741.0
566624000,1717857185,31.309755,124.298973,108.0,0,1740.0
566624000,1717860285,31.151157,124.314163,115.0,0,1783.0
566624000,1717870656,30.610397,124.387299,120.0,0,1762.0
566624000,1717870665,30.60984,124.387344,120.0,0,1760.0
566624000,1717877917,30.197275,124.422173,127.0,0,1769.0
566624000,1717877926,30.196753,124.422203,127.0,0,1770.0
566624000,1717894905,29.251328,124.501396,117.0,0,1811.0
566624000,1717894914,29.250828,124.501389,117.0,0,1810.0
566624000,1717896506,29.165079,124.500519,114.0,0,1816.0
566624000,1717896636,29.158175,124.500282,114.0,0,1820.0
566624000,1717896736,29.152826,124.500107,115.0,0,1822.0
566624000,1717896756,29.151781,124.500069,115.0,0,1820.0
566624000,1717896805,29.149214,124.499977,115.0,0,1816.0
566624000,1717896816,29.148575,124.499947,114.0,0,1820.0
566624000,1717896865,29.146013,124.499817,114.0,0,1835.0
566624000,1717896876,29.145424,124.499779,114.0,0,1837.0
566624000,1717896895,29.144346,124.499695,114.0,0,1842.0
566624000,1717896916,29.143225,124.499596,114.0,0,1846.0
566624000,1717896946,29.141701,124.499458,114.0,0,1849.0
566624000,1717896955,29.141171,124.499413,114.0,0,1848.0
566624000,1717896975,29.140116,124.499306,114.0,0,1850.0
566624000,1717896985,29.139589,124.499245,114.0,0,1852.0
566624000,1717897006,29.138485,124.49913,114.0,0,1852.0
566624000,1717897015,29.138006,124.499077,114.0,0,1853.0
566624000,1717897025,29.137529,124.499023,114.0,0,1854.0
566624000,1717897036,29.136948,124.49897,114.0,0,1855.0
566624000,1717897056,29.135841,124.49884,114.0,0,1853.0
566624000,1717897085,29.134302,124.49868,114.0,0,1853.0
566624000,1717897095,29.133766,124.498627,114.0,0,1853.0
566624000,1717897126,29.132154,124.498466,114.0,0,1855.0
566624000,1717897155,29.130564,124.498299,114.0,0,1854.0
566624000,1717897176,29.129496,124.498177,114.0,0,1857.0
566624000,1717897195,29.128431,124.498055,114.0,0,1855.0
566624000,1717897205,29.127907,124.498001,114.0,0,1854.0
566624000,1717897215,29.127375,124.497948,114.0,0,1854.0
566624000,1717897245,29.125847,124.497795,114.0,0,1857.0
566624000,1717897255,29.125275,124.497726,114.0,0,1857.0
566624000,1717897275,29.124228,124.497604,114.0,0,1856.0
566624000,1717897285,29.123695,124.497559,114.0,0,1856.0
566624000,1717897305,29.12269,124.497459,114.0,0,1855.0
566624000,1717897315,29.122114,124.497391,114.0,0,1856.0
566624000,1717897335,29.121067,124.497276,114.0,0,1856.0
566624000,1717897375,29.118958,124.497047,114.0,0,1856.0
566624000,1717897386,29.118422,124.496986,114.0,0,1855.0
566624000,1717897425,29.116352,124.496742,113.0,0,1857.0
566624000,1717897435,29.115768,124.496681,113.0,0,1857.0
566624000,1717897455,29.114704,124.496574,113.0,0,1855.0
566624000,1717897465,29.114183,124.496513,114.0,0,1857.0
566624000,1717897485,29.113186,124.496407,113.0,0,1863.0
566624000,1717897495,29.112595,124.496338,113.0,0,1862.0
566624000,1717897515,29.111532,124.496231,113.0,0,1855.0
566624000,1717897525,29.111,124.496185,113.0,0,1851.0
566624000,1717897535,29.110527,124.496132,113.0,0,1848.0
566624000,1717897555,29.109415,124.49604,113.0,0,1840.0
566624000,1717897566,29.108875,124.49601,113.0,0,1839.0
566624000,1717897616,29.106236,124.495819,113.0,0,1831.0
566624000,1717897635,29.105223,124.495773,113.0,0,1824.0
566624000,1717897645,29.104704,124.49575,113.0,0,1822.0
566624000,1717897676,29.103079,124.495659,114.0,0,1820.0
566624000,1717897705,29.101564,124.495621,114.0,0,1806.0
566624000,1717897715,29.10103,124.495621,114.0,0,1801.0
566624000,1717897756,29.098843,124.495667,114.0,0,1786.0
566624000,1717897816,29.095623,124.495811,114.0,0,1770.0
566624000,1717897886,29.091881,124.496124,114.0,0,1751.0
566624000,1717897895,29.091455,124.49617,114.0,0,1748.0
566624000,1717897916,29.090347,124.496307,114.0,0,1739.0
