538009593,1718557331,-29.922611,153.750137,84.0,0,120.0
538009593,1718557431,-29.918722,153.751114,85.0,0,135.0
538009593,1718557530,-29.914785,153.751984,86.0,0,100.0
538009593,1718557610,-29.911621,153.752533,85.0,0,81.0
538009593,1718557661,-29.909613,153.75296,86.0,0,96.0
538009593,1718557741,-29.906544,153.753647,84.0,0,110.0
538009593,1718557861,-29.901768,153.754684,85.0,0,86.0
538009593,1718557971,-29.897455,153.755539,86.0,0,96.0
538009593,1718557981,-29.89707,153.755646,85.0,0,116.0
538009593,1718557982,-29.89707,153.755646,85.0,0,116.0
538009593,1718558095,-29.892822,153.756546,84.0,0,123.0
538009593,1718558273,-29.88578,153.75795,85.0,0,116.0
538009593,1718558503,-29.876883,153.760406,87.0,0,126.0
538009593,1718558992,-29.857307,153.764648,87.0,0,110.0
538009593,1718559340,-29.843348,153.767502,85.0,0,78.0
538009593,1718559641,-29.831295,153.770081,89.0,0,116.0
538009593,1718559952,-29.818649,153.772949,87.0,0,90.0
538009593,1718560022,-29.815865,153.773636,88.0,0,124.0
538009593,1718560060,-29.814316,153.773972,88.0,0,95.0
538009593,1718560159,-29.810223,153.774734,88.0,0,109.0
538009593,1718560252,-29.806513,153.775589,88.0,0,117.0
538009593,1718560405,-29.800594,153.777039,87.0,0,105.0
538009593,1718560516,-29.796076,153.778107,88.0,0,102.0
538009593,1718560532,-29.795273,153.77832,88.0,0,134.0
538009593,1718560553,-29.794542,153.778473,88.0,0,121.0
538009593,1718560632,-29.791239,153.779312,88.0,0,126.0
538009593,1718560652,-29.790438,153.77951,89.0,0,112.0
538009593,1718560870,-29.781561,153.781784,89.0,0,115.0
538009593,1718561150,-29.770123,153.78479,91.0,0,136.0
538009593,1718561151,-29.770123,153.78479,91.0,0,136.0
538009593,1718561169,-29.769341,153.784988,90.0,0,134.0
538009593,1718561190,-29.768442,153.785248,89.0,0,137.0
538009593,1718561212,-29.767616,153.785477,89.0,0,115.0
538009593,1718561229,-29.766888,153.785706,90.0,0,133.0
538009593,1718561250,-29.766035,153.78598,90.0,0,154.0
538009593,1718561270,-29.765221,153.786179,88.0,0,133.0
538009593,1718561550,-29.753824,153.789078,90.0,0,118.0
538009593,1718561570,-29.753054,153.789291,90.0,0,124.0
538009593,1718561693,-29.748121,153.790588,89.0,0,130.0
538009593,1718562171,-29.728769,153.796295,88.0,0,162.0
538009593,1718562270,-29.724735,153.797485,88.0,0,155.0
538009593,1718562310,-29.723022,153.797913,90.0,0,128.0
538009593,1718562329,-29.722279,153.79808,90.0,0,120.0
538009593,1718562410,-29.718998,153.799042,90.0,0,141.0
538009593,1718562452,-29.717438,153.799515,90.0,0,142.0
538009593,1718562549,-29.71344,153.80072,88.0,0,124.0
538009593,1718562571,-29.712559,153.80098,89.0,0,144.0
538009593,1718562670,-29.708614,153.802185,90.0,0,162.0
538009593,1718562710,-29.706966,153.802689,91.0,0,150.0
538009593,1718562724,-29.706528,153.802841,89.0,0,152.0
538009593,1718562789,-29.703747,153.80365,90.0,0,134.0
538009593,1718562800,-29.703373,153.803757,89.0,0,133.0
538009593,1718562811,-29.702835,153.803909,90.0,0,144.0
538009593,1718562842,-29.701656,153.804214,89.0,0,143.0
538009593,1718562849,-29.701286,153.804276,90.0,0,106.0
538009593,1718562883,-29.700027,153.804581,88.0,0,114.0
538009593,1718562909,-29.698849,153.804901,87.0,0,124.0
538009593,1718562953,-29.697222,153.805389,88.0,0,173.0
538009593,1718563042,-29.693684,153.806717,89.0,0,198.0
538009593,1718563070,-29.692514,153.807159,88.0,0,198.0
538009593,1718563253,-29.685425,153.809448,88.0,0,141.0
538009593,1718563271,-29.684553,153.809708,88.0,0,145.0
538009593,1718563290,-29.683796,153.809921,88.0,0,143.0
538009593,1718563362,-29.681007,153.810776,88.0,0,160.0
538009593,1718563370,-29.68066,153.810898,88.0,0,155.0
538009593,1718563430,-29.678261,153.811554,88.0,0,133.0
538009593,1718563509,-29.675123,153.812683,88.0,0,171.0
538009593,1718563522,-29.674732,153.812836,89.0,0,189.0
538009593,1718563631,-29.670387,153.814377,90.0,0,163.0
538009593,1718563672,-29.66873,153.814865,89.0,0,127.0
538009593,1718563744,-29.665924,153.815552,89.0,0,99.0
538009593,1718563782,-29.664268,153.81601,88.0,0,152.0
538009593,1718563890,-29.659945,153.817505,89.0,0,203.0
538009593,1718563951,-29.657553,153.818436,88.0,0,183.0
538009593,1718564001,-29.6556,153.819244,90.0,0,202.0
538009593,1718564011,-29.655237,153.819382,89.0,0,192.0
538009593,1718564340,-29.641962,153.823959,90.0,0,162.0
538009593,1718564370,-29.64076,153.824402,90.0,0,181.0
538009593,1718564510,-29.635187,153.826569,91.0,0,175.0
538009593,1718564650,-29.629438,153.828522,91.0,0,184.0
538009593,1718564710,-29.626987,153.829391,92.0,0,176.0
538009593,1718564730,-29.626127,153.829697,91.0,0,172.0
538009593,1718564750,-29.625395,153.829956,91.0,0,180.0
538009593,1718564790,-29.623722,153.830582,91.0,0,178.0
538009593,1718564809,-29.622948,153.830841,91.0,0,166.0
538009593,1718564850,-29.621267,153.831451,91.0,0,175.0
538009593,1718564902,-29.619219,153.832138,91.0,0,159.0
538009593,1718565003,-29.615177,153.833633,92.0,0,171.0
538009593,1718565122,-29.610237,153.83519,92.0,0,166.0
538009593,1718565171,-29.608103,153.835876,91.0,0,158.0
538009593,1718565312,-29.602453,153.837875,91.0,0,191.0
538009593,1718565530,-29.593576,153.841156,91.0,0,183.0
538009593,1718565581,-29.591511,153.841858,91.0,0,173.0
538009593,1718565650,-29.588663,153.842819,92.0,0,166.0
538009593,1718565690,-29.587084,153.843399,93.0,0,169.0
538009593,1718565851,-29.580473,153.845718,92.0,0,156.0
538009593,1718565931,-29.577221,153.846939,93.0,0,178.0
538009593,1718565970,-29.575609,153.847427,90.0,0,149.0
538009593,1718566310,-29.561726,153.852661,94.0,0,135.0
538009593,1718566431,-29.556683,153.854233,93.0,0,151.0
538009593,1718566601,-29.549444,153.856689,96.0,0,151.0
538009593,1718566671,-29.546488,153.857712,95.0,0,157.0
538009593,1718566800,-29.541075,153.85968,94.0,0,179.0
538009593,1718566880,-29.537659,153.860748,95.0,0,138.0
538009593,1718566889,-29.537191,153.860901,94.0,0,149.0
538009593,1718566910,-29.536386,153.86116,95.0,0,169.0
538009593,1718566950,-29.534588,153.861755,96.0,0,161.0
538009593,1718567030,-29.53124,153.862823,96.0,0,149.0
538009593,1718567047,-29.530727,153.862991,95.0,0,146.0
538009593,1718567049,-29.530346,153.863129,96.0,0,179.0
538009593,1718567050,-29.530346,153.863129,96.0,0,179.0
538009593,1718567170,-29.525295,153.864853,94.0,0,174.0
538009593,1718567370,-29.516947,153.867691,93.0,0,168.0
538009593,1718567410,-29.515312,153.86821,93.0,0,150.0
538009593,1718567430,-29.514421,153.868469,95.0,0,143.0
538009593,1718567472,-29.512699,153.869019,94.0,0,148.0
538009593,1718567610,-29.5068,153.870834,94.0,0,131.0
538009593,1718568010,-29.490011,153.876221,94.0,0,145.0
538009593,1718568077,-29.487494,153.877075,95.0,0,155.0
538009593,1718568085,-29.487078,153.877213,93.0,0,153.0
538009593,1718568095,-29.486612,153.87738,93.0,0,165.0
538009593,1718568119,-29.485437,153.877762,94.0,0,166.0
538009593,1718568193,-29.482433,153.878754,93.0,0,157.0
538009593,1718568433,-29.472286,153.881912,94.0,0,174.0
538009593,1718568573,-29.466406,153.883789,94.0,0,144.0
538009593,1718568590,-29.465504,153.884048,93.0,0,134.0
538009593,1718568671,-29.462111,153.885086,93.0,0,186.0
538009593,1718568730,-29.459623,153.885895,93.0,0,177.0
538009593,1718568749,-29.458782,153.886169,92.0,0,176.0
