538010066,1719370326,-15.731795,117.398964,125.0,0,3458.0
538010066,1719371299,-15.676832,117.385605,125.0,0,3473.0
538010066,1719371628,-15.657928,117.381241,125.0,0,3473.0
538010066,1719371676,-15.655122,117.38063,125.0,0,3475.0
538010066,1719373994,-15.522418,117.351967,123.0,0,3462.0
538010066,1719374028,-15.52068,117.351532,123.0,0,3467.0
538010066,1719374465,-15.496127,117.345398,123.0,0,3480.0
538010066,1719374505,-15.493862,117.344925,123.0,0,3483.0
538010066,1719374969,-15.46808,117.339203,123.0,0,3472.0
538010066,1719375054,-15.46309,117.33812,123.0,0,3490.0
538010066,1719375076,-15.461958,117.337906,123.0,0,3502.0
538010066,1719375495,-15.438158,117.333481,123.0,0,3493.0
538010066,1719375646,-15.429737,117.331833,123.0,0,3492.0
538010066,1719376134,-15.401842,117.326286,125.0,0,3496.0
538010066,1719376419,-15.385873,117.322952,125.0,0,3483.0
538010066,1719376646,-15.372657,117.320602,125.0,0,3503.0
538010066,1719377135,-15.344338,117.315735,126.0,0,3497.0
538010066,1719377234,-15.33853,117.314735,126.0,0,3502.0
538010066,1719377727,-15.310112,117.310112,125.0,0,3509.0
538010066,1719377744,-15.308953,117.309921,125.0,0,3509.0
538010066,1719379236,-15.223085,117.298912,123.0,0,3543.0
538010066,1719379633,-15.200803,117.294998,122.0,0,3506.0
538010066,1719380087,-15.175523,117.290337,122.0,0,3498.0
538010066,1719380157,-15.171665,117.289635,122.0,0,3494.0
538010066,1719380862,-15.132372,117.281036,121.0,0,3463.0
538010066,1719380886,-15.131267,117.280762,121.0,0,3468.0
538010066,1719381290,-15.109338,117.275337,121.0,0,3466.0
538010066,1719381333,-15.106595,117.274689,121.0,0,3466.0
538010066,1719381877,-15.076943,117.26725,121.0,0,3457.0
538010066,1719381998,-15.070383,117.265549,121.0,0,3456.0
538010066,1719382491,-15.04367,117.25853,120.0,0,3463.0
538010066,1719382877,-15.022378,117.253227,120.0,0,3460.0
538010066,1719382957,-15.017967,117.252083,120.0,0,3457.0
538010066,1719384035,-14.959937,117.235382,120.0,0,3416.0
538010066,1719384600,-14.929927,117.225151,121.0,0,3416.0
538010066,1719385172,-14.899008,117.21479,124.0,0,3426.0
538010066,1719385533,-14.878643,117.208199,124.0,0,3428.0
538010066,1719385675,-14.870817,117.205711,125.0,0,3425.0
538010066,1719385953,-14.855273,117.200745,125.0,0,3438.0
538010066,1719386586,-14.82017,117.18972,124.0,0,3424.0
538010066,1719386651,-14.8164,117.188499,125.0,0,3423.0
538010066,1719386986,-14.798105,117.182655,124.0,0,3429.0
538010066,1719387076,-14.792977,117.181084,124.0,0,3430.0
538010066,1719387615,-14.763192,117.171661,124.0,0,3448.0
538010066,1719387716,-14.757492,117.17025,125.0,0,3471.0
538010066,1719388055,-14.738257,117.165413,125.0,0,3460.0
