232053197,1715791854,-16.066973,117.479675,117.0,0,3446.0
232053197,1715792016,-16.058662,117.477409,116.0,0,3456.0
232053197,1715792066,-16.056,117.476692,116.0,0,3451.0
232053197,1715792653,-16.025421,117.468781,114.0,0,3476.0
232053197,1715793203,-15.997003,117.462112,114.0,0,3481.0
232053197,1715793354,-15.98916,117.460602,114.0,0,3495.0
232053197,1715793583,-15.977265,117.458099,114.0,0,3468.0
232053197,1715793671,-15.972692,117.45694,114.0,0,3462.0
232053197,1715793845,-15.963867,117.454926,114.0,0,3477.0
232053197,1715793981,-15.956678,117.453384,114.0,0,3487.0
232053197,1715794041,-15.953558,117.452744,114.0,0,3490.0
232053197,1715794262,-15.942073,117.45018,114.0,0,3467.0
232053197,1715794326,-15.939023,117.449455,115.0,0,3463.0
232053197,1715794512,-15.929193,117.447113,115.0,0,3477.0
232053197,1715794797,-15.914468,117.443802,115.0,0,3469.0
232053197,1715795086,-15.899318,117.440193,116.0,0,3467.0
232053197,1715795341,-15.885703,117.437035,115.0,0,3477.0
232053197,1715795609,-15.87161,117.434006,115.0,0,3483.0
232053197,1715796234,-15.839262,117.426643,115.0,0,3453.0
232053197,1715797055,-15.797265,117.416039,113.0,0,3467.0
232053197,1715797570,-15.77077,117.409309,113.0,0,3454.0
232053197,1715797590,-15.769808,117.409058,113.0,0,3455.0
232053197,1715798121,-15.742742,117.402481,112.0,0,3463.0
232053197,1715798188,-15.739697,117.40168,112.0,0,3459.0
232053197,1715798301,-15.733642,117.400032,112.0,0,3450.0
232053197,1715798374,-15.73012,117.399094,112.0,0,3453.0
232053197,1715799219,-15.687228,117.388031,112.0,0,3462.0
232053197,1715799391,-15.678615,117.385941,112.0,0,3475.0
232053197,1715799661,-15.664965,117.382568,113.0,0,3449.0
232053197,1715799927,-15.65177,117.379257,113.0,0,3477.0
232053197,1715799964,-15.649723,117.378815,113.0,0,3477.0
232053197,1715800101,-15.642557,117.377113,112.0,0,3470.0
232053197,1715800245,-15.635432,117.375366,112.0,0,3470.0
232053197,1715800323,-15.631387,117.374413,113.0,0,3467.0
232053197,1715800522,-15.62108,117.372093,113.0,0,3471.0
232053197,1715801126,-15.590402,117.364433,114.0,0,3453.0
232053197,1715801164,-15.588333,117.363899,114.0,0,3457.0
232053197,1715801334,-15.579518,117.361732,114.0,0,3465.0
232053197,1715801362,-15.578025,117.361382,114.0,0,3466.0
232053197,1715801473,-15.572382,117.360031,113.0,0,3466.0
232053197,1715801717,-15.56012,117.357079,112.0,0,3469.0
232053197,1715801930,-15.548955,117.354134,113.0,0,3448.0
232053197,1715802276,-15.531597,117.350197,112.0,0,3474.0
232053197,1715802751,-15.5072,117.344078,112.0,0,3482.0
232053197,1715802801,-15.504717,117.343552,113.0,0,3475.0
232053197,1715803310,-15.478758,117.337341,112.0,0,3482.0
232053197,1715803833,-15.452262,117.331467,111.0,0,3490.0
232053197,1715804971,-15.39473,117.319,111.0,0,3472.0
232053197,1715805582,-15.363817,117.31208,112.0,0,3478.0
232053197,1715805616,-15.362325,117.31176,112.0,0,3478.0
232053197,1715805669,-15.359302,117.311058,112.0,0,3472.0
232053197,1715805751,-15.35526,117.310081,112.0,0,3466.0
232053197,1715806163,-15.334253,117.305206,113.0,0,3469.0
232053197,1715806196,-15.332735,117.304832,113.0,0,3470.0
232053197,1715806202,-15.3338,117.305092,113.0,0,3465.0
232053197,1715806831,-15.29992,117.297386,113.0,0,3478.0
232053197,1715806951,-15.293707,117.295914,113.0,0,3463.0
232053197,1715807391,-15.271068,117.291023,113.0,0,3474.0
232053197,1715807591,-15.260803,117.288361,114.0,0,3462.0
232053197,1715807601,-15.260292,117.288231,114.0,0,3461.0
232053197,1715808021,-15.23864,117.283203,114.0,0,3462.0
232053197,1715808115,-15.233952,117.282036,114.0,0,3470.0
232053197,1715808296,-15.224685,117.279968,115.0,0,3482.0
232053197,1715808595,-15.209063,117.276436,115.0,0,3466.0
232053197,1715808821,-15.19721,117.273186,115.0,0,3439.0
232053197,1715809203,-15.177727,117.267647,115.0,0,3443.0
232053197,1715809687,-15.153067,117.26049,114.0,0,3444.0
232053197,1715809887,-15.142763,117.257538,114.0,0,3438.0
232053197,1715809932,-15.140287,117.25679,114.0,0,3434.0
232053197,1715810129,-15.13014,117.253815,114.0,0,3440.0
232053197,1715810253,-15.123977,117.252007,115.0,0,3441.0
232053197,1715810474,-15.112708,117.248894,115.0,0,3458.0
232053197,1715810691,-15.101337,117.245796,115.0,0,3434.0
232053197,1715810777,-15.097207,117.244492,115.0,0,3428.0
232053197,1715810835,-15.094198,117.243538,115.0,0,3428.0
232053197,1715811075,-15.08196,117.239876,115.0,0,3443.0
232053197,1715811251,-15.072677,117.237305,115.0,0,3444.0
232053197,1715811585,-15.055532,117.232788,115.0,0,3472.0
232053197,1715811871,-15.040642,117.228836,115.0,0,3441.0
232053197,1715811913,-15.038453,117.228203,115.0,0,3439.0
232053197,1715812406,-15.012965,117.221786,115.0,0,3454.0
232053197,1715812471,-15.009378,117.220818,116.0,0,3447.0
232053197,1715813041,-14.979747,117.212944,115.0,0,3456.0
232053197,1715813525,-14.955002,117.206482,114.0,0,3467.0
232053197,1715813771,-14.942173,117.20311,114.0,0,3444.0
232053197,1715814380,-14.910998,117.195267,113.0,0,3462.0
232053197,1715814793,-14.890217,117.189911,112.0,0,3459.0
232053197,1715814904,-14.884735,117.188515,111.0,0,3462.0
232053197,1715815315,-14.86416,117.183609,110.0,0,3450.0
232053197,1715817590,-14.751753,117.157585,108.0,0,3476.0
232053197,1715817854,-14.739003,117.154785,107.0,0,3479.0
232053197,1715818120,-14.725877,117.151772,107.0,0,3469.0
232053197,1715819333,-14.667012,117.138824,108.0,0,3486.0
232053197,1715819866,-14.640842,117.133148,109.0,0,3481.0
232053197,1715820089,-14.629548,117.130745,109.0,0,3481.0
232053197,1715821653,-14.551668,117.111961,111.0,0,3455.0
232053197,1715821813,-14.543587,117.109749,112.0,0,3450.0
232053197,1715822089,-14.52945,117.106041,113.0,0,3455.0
232053197,1715822190,-14.524318,117.10466,113.0,0,3454.0
232053197,1715822200,-14.523805,117.104523,113.0,0,3458.0
232053197,1715822209,-14.52335,117.104401,113.0,0,3455.0
232053197,1715822212,-14.52335,117.104401,113.0,0,3455.0
232053197,1715822310,-14.518218,117.102997,113.0,0,3457.0
232053197,1715822340,-14.516745,117.102615,113.0,0,3459.0
232053197,1715822375,-14.51518,117.102203,113.0,0,3456.0
232053197,1715822379,-14.514723,117.102081,113.0,0,3455.0
232053197,1715822410,-14.513163,117.101669,113.0,0,3453.0
232053197,1715822470,-14.510102,117.100845,113.0,0,3454.0
232053197,1715822745,-14.496317,117.097282,113.0,0,3444.0
232053197,1715822883,-14.489265,117.095284,113.0,0,3449.0
232053197,1715823095,-14.478445,117.092499,113.0,0,3459.0
232053197,1715823927,-14.436133,117.080505,114.0,0,3443.0
232053197,1715824414,-14.411093,117.073128,115.0,0,3435.0
232053197,1715824864,-14.387922,117.066292,116.0,0,3430.0
232053197,1715825491,-14.355648,117.056297,116.0,0,3435.0
232053197,1715825513,-14.354618,117.055984,116.0,0,3433.0
232053197,1715826703,-14.292727,117.038757,116.0,0,3455.0
232053197,1715827960,-14.227408,117.022026,114.0,0,3439.0
232053197,1715827968,-14.227002,117.021912,114.0,0,3447.0
232053197,1715827990,-14.225933,117.021606,114.0,0,3444.0
