432786000,1718163759,32.4925,123.170799,117.0,0,1789.0
432786000,1718164022,32.478401,123.170998,117.0,0,1791.0
432786000,1718164298,32.463799,123.171501,115.0,0,1754.0
432786000,1718164573,32.448898,123.172798,116.0,0,1762.0
432786000,1718165442,32.402599,123.176498,114.0,0,1761.0
432786000,1718165473,32.400902,123.176598,114.0,0,1760.0
432786000,1718165577,32.3951,123.177101,114.0,0,1754.0
432786000,1718166348,32.355701,123.181297,111.0,0,1746.0
432786000,1718166383,32.353699,123.181503,110.0,0,1740.0
432786000,1718166478,32.348499,123.182098,111.0,0,1746.0
432786000,1718166495,32.3479,123.182098,111.0,0,1748.0
432786000,1718167415,32.3009,123.185898,110.0,0,1751.0
432786000,1718167921,32.275101,123.188301,110.0,1,1764.0
432786000,1718168202,32.260799,123.188797,110.0,0,1789.0
432786000,1718168617,32.239899,123.189201,110.0,0,1787.0
432786000,1718168991,32.220501,123.189796,100.0,0,1780.0
432786000,1718169102,32.215,123.189903,108.0,0,1783.0
432786000,1718169495,32.195202,123.190498,108.0,0,1782.0
432786000,1718169678,32.1861,123.190804,108.0,0,1789.0
432786000,1718170003,32.169498,123.191299,109.0,0,1781.0
432786000,1718170514,32.1436,123.192001,109.0,0,1787.0
432786000,1718170541,32.142101,123.192001,100.0,0,1780.0
432786000,1718171822,32.0779,123.194099,107.0,0,1780.0
432786000,1718172732,32.033001,123.197403,106.0,0,1761.0
432786000,1718173322,32.004002,123.199501,104.0,1,1753.0
432786000,1718173642,31.9883,123.2006,107.0,0,1768.0
432786000,1718173762,31.982401,123.200897,104.0,0,1764.0
432786000,1718173841,31.9783,123.201103,100.0,0,1770.0
432786000,1718174663,31.937599,123.203003,107.0,0,1782.0
432786000,1718175089,31.9165,123.203903,111.0,0,1777.0
432786000,1718175572,31.8922,123.204697,108.0,0,1785.0
432786000,1718175926,31.8752,123.205101,104.0,0,1796.0
432786000,1718176019,31.8708,123.205101,105.0,0,1788.0
432786000,1718176481,31.848,123.205597,106.0,0,1781.0
432786000,1718176882,31.8288,123.206299,101.0,0,1765.0
432786000,1718176920,31.826799,123.206398,105.0,0,1781.0
432786000,1718177038,31.820499,123.206703,105.0,0,1768.0
432786000,1718177382,31.803801,123.207901,107.0,0,1780.0
432786000,1718177412,31.8022,123.208,108.0,0,1770.0
432786000,1718177826,31.781799,123.209702,109.0,0,1765.0
432786000,1718177828,31.781799,123.209702,109.0,0,1765.0
432786000,1718178123,31.7672,123.210701,108.0,0,1769.0
432786000,1718178302,31.7577,123.211098,108.0,0,1789.0
432786000,1718178312,31.7572,123.211098,109.0,0,1793.0
432786000,1718178432,31.7516,123.210999,109.0,0,1810.0
432786000,1718178659,31.74,123.2108,111.0,0,1807.0
432786000,1718178729,31.736401,123.210701,110.0,0,1817.0
432786000,1718178744,31.7353,123.210701,111.0,0,1813.0
432786000,1718178804,31.7323,123.210701,111.0,0,1794.0
432786000,1718178844,31.7302,123.210701,111.0,0,1794.0
432786000,1718178864,31.7292,123.210701,113.0,0,1787.0
432786000,1718178924,31.726,123.210701,112.0,0,1799.0
432786000,1718178984,31.7229,123.210701,112.0,0,1797.0
432786000,1718179005,31.7218,123.210701,113.0,0,1796.0
432786000,1718179021,31.7209,123.2108,110.0,0,1790.0
432786000,1718179174,31.7131,123.210899,113.0,0,1794.0
432786000,1718179194,31.712,123.210899,114.0,0,1789.0
432786000,1718179232,31.7099,123.210899,113.0,0,1798.0
432786000,1718179234,31.7099,123.210899,113.0,0,1798.0
432786000,1718179254,31.7089,123.210899,114.0,0,1795.0
432786000,1718179335,31.704599,123.210899,114.0,0,1807.0
432786000,1718179478,31.6973,123.210999,111.0,0,1794.0
432786000,1718179534,31.694099,123.210999,115.0,0,1805.0
432786000,1718179554,31.6931,123.210999,115.0,0,1798.0
432786000,1718179594,31.691,123.210999,114.0,0,1801.0
432786000,1718179599,31.691,123.210999,114.0,0,1801.0
432786000,1718179618,31.689899,123.210999,114.0,0,1802.0
432786000,1718179629,31.689899,123.210999,114.0,0,1802.0
432786000,1718179863,31.676701,123.211197,115.0,0,1796.0
432786000,1718180103,31.6639,123.211502,115.0,0,1792.0
432786000,1718180379,31.6497,123.211899,113.0,0,1785.0
432786000,1718180438,31.646601,123.211998,113.0,0,1784.0
432786000,1718180682,31.6341,123.212402,111.0,0,1775.0
432786000,1718180740,31.630501,123.212601,110.0,0,1760.0
432786000,1718181053,31.614201,123.213501,120.0,0,1768.0
432786000,1718181064,31.6138,123.213501,115.0,0,1773.0
432786000,1718181085,31.6127,123.213501,112.0,0,1775.0
432786000,1718181340,31.599701,123.214104,111.0,0,1781.0
432786000,1718181677,31.580999,123.215302,116.0,0,1764.0
432786000,1718181697,31.5805,123.215302,116.0,0,1768.0
432786000,1718181763,31.577299,123.2155,115.0,0,1772.0
432786000,1718181962,31.566099,123.216103,118.0,0,1771.0
432786000,1718182084,31.5597,123.216599,115.0,0,1762.0
432786000,1718182086,31.559717,123.21656,115.0,0,1762.0
432786000,1718182358,31.5453,123.2174,114.0,0,1777.0
432786000,1718182372,31.5441,123.2174,110.0,0,1780.0
432786000,1718182871,31.517599,123.218803,115.0,0,1771.0
432786000,1718182927,31.5144,123.219002,115.0,0,1776.0
432786000,1718183014,31.51,123.2192,116.0,0,1779.0
432786000,1718183041,31.5089,123.2192,116.0,0,1778.0
432786000,1718183199,31.500401,123.219597,116.0,0,1775.0
432786000,1718183259,31.497101,123.219803,115.0,0,1777.0
432786000,1718183416,31.4891,123.2201,116.0,0,1799.0
432786000,1718183462,31.485901,123.220001,116.0,0,1822.0
432786000,1718183536,31.4816,123.219597,116.0,0,1848.0
432786000,1718183773,31.4694,123.217796,115.0,0,1876.0
432786000,1718183925,31.461399,123.216599,115.0,0,1874.0
432786000,1718183945,31.4604,123.2164,115.0,0,1883.0
432786000,1718183963,31.459299,123.216202,115.0,0,1881.0
432786000,1718184048,31.4545,123.215599,114.0,0,1859.0
432786000,1718184061,31.454,123.2155,110.0,0,1850.0
432786000,1718184169,31.448799,123.214996,114.0,0,1842.0
432786000,1718184437,31.434,123.214203,113.0,0,1814.0
432786000,1718184493,31.4319,123.214104,114.0,0,1808.0
432786000,1718184651,31.4235,123.214699,114.0,0,1729.0
432786000,1718184693,31.420799,123.215202,116.0,0,1711.0
432786000,1718184737,31.4182,123.215698,117.0,0,1695.0
432786000,1718184742,31.4182,123.215698,117.0,0,1695.0
432786000,1718184986,31.4048,123.217598,117.0,0,1746.0
432786000,1718185028,31.403,123.217796,118.0,0,1742.0
432786000,1718185339,31.386101,123.219902,119.0,0,1740.0
