477211600,1719418014,-15.831513,117.486748,120.0,0,3478.0
477211600,1719418195,-15.821643,117.484535,120.0,0,3481.0
477211600,1719419785,-15.734075,117.465881,121.0,0,3481.0
477211600,1719420335,-15.703663,117.459175,121.0,0,3466.0
477211600,1719420853,-15.674837,117.452377,121.0,0,3470.0
477211600,1719421704,-15.627833,117.44146,122.0,0,3476.0
477211600,1719423423,-15.533032,117.419334,120.0,0,3456.0
477211600,1719424154,-15.493652,117.409256,119.0,0,3455.0
477211600,1719424713,-15.463682,117.401299,118.0,0,3458.0
477211600,1719424876,-15.455187,117.398987,117.0,0,3454.0
477211600,1719426035,-15.393705,117.382835,118.0,0,3463.0
477211600,1719427076,-15.338,117.3685,118.0,0,3456.0
477211600,1719428199,-15.277972,117.353539,117.0,0,3471.0
477211600,1719428405,-15.26673,117.350853,118.0,0,3473.0
477211600,1719431128,-15.123172,117.318008,115.0,0,3481.0
477211600,1719432263,-15.064092,117.303116,115.0,0,3458.0
477211600,1719432725,-15.040215,117.296761,114.0,0,3457.0
477211600,1719434663,-14.938248,117.269974,117.0,0,3461.0
477211600,1719435595,-14.888952,117.257111,118.0,0,3458.0
477211600,1719437983,-14.761987,117.221657,118.0,0,3429.0
477211600,1719440866,-14.611142,117.172211,118.0,0,3408.0
477211600,1719441636,-14.570812,117.157997,118.0,0,3407.0
477211600,1719441685,-14.56826,117.157104,118.0,0,3411.0
477211600,1719442602,-14.520408,117.139687,119.0,0,3454.0
477211600,1719443203,-14.48777,117.133148,118.0,0,3481.0
477211600,1719444324,-14.426965,117.120651,119.0,0,3487.0
477211600,1719444416,-14.422155,117.119751,119.0,0,3492.0
477211600,1719446507,-14.309598,117.095818,114.0,0,3451.0
477211600,1719447555,-14.255993,117.081047,112.0,0,3446.0
477211600,1719447590,-14.254417,117.08062,112.0,0,3449.0
477211600,1719448717,-14.19711,117.065407,112.0,0,3473.0
477211600,1719449259,-14.169605,117.059067,111.0,0,3471.0
477211600,1719450482,-14.106777,117.044983,113.0,0,3482.0
477211600,1719450502,-14.105762,117.044739,113.0,0,3484.0
477211600,1719450511,-14.105252,117.044617,113.0,0,3480.0
477211600,1719450542,-14.103655,117.044296,113.0,0,3481.0
477211600,1719453107,-13.974555,117.011017,110.0,0,3458.0
477211600,1719455297,-13.867588,116.981026,106.0,0,3343.0
477211600,1719455638,-13.852403,116.973396,107.0,0,3343.0
477211600,1719455821,-13.843958,116.969254,107.0,0,3336.0
477211600,1719455901,-13.840378,116.96743,106.0,0,3333.0
477211600,1719456021,-13.835005,116.964752,107.0,0,3345.0
477211600,1719456031,-13.834558,116.964531,107.0,0,3341.0
477211600,1719456041,-13.8341,116.964317,107.0,0,3350.0
477211600,1719456081,-13.832315,116.963409,107.0,0,3349.0
477211600,1719456162,-13.828722,116.96167,107.0,0,3338.0
477211600,1719456182,-13.827797,116.961212,107.0,0,3345.0
477211600,1719457045,-13.789288,116.941956,107.0,0,3338.0
477211600,1719461696,-13.554205,116.89019,115.0,0,3491.0
477211600,1719463185,-13.475762,116.874611,115.0,0,3482.0
477211600,1719464277,-13.418285,116.862442,116.0,0,3478.0
477211600,1719465124,-13.373515,116.852829,114.0,0,3475.0
477211600,1719465713,-13.343008,116.845917,113.0,0,3474.0
477211600,1719466386,-13.309917,116.83831,114.0,0,3477.0
477211600,1719469566,-13.143525,116.800346,114.0,0,3473.0
477211600,1719469833,-13.129453,116.797081,115.0,0,3464.0
477211600,1719470425,-13.098613,116.789635,115.0,0,3464.0
477211600,1719471554,-13.039453,116.775002,116.0,0,3463.0
477211600,1719472025,-13.014788,116.768745,116.0,0,3459.0
477211600,1719472544,-12.987433,116.761658,117.0,0,3455.0
477211600,1719472555,-12.986905,116.76152,117.0,0,3457.0
477211600,1719472665,-12.981057,116.76001,117.0,0,3459.0
477211600,1719473215,-12.95197,116.752502,117.0,0,3463.0
477211600,1719478034,-12.69679,116.684273,116.0,0,3452.0
477211600,1719481154,-12.53444,116.648735,113.0,0,3474.0
477211600,1719483337,-12.422853,116.624535,110.0,0,3492.0
477211600,1719484398,-12.369453,116.61515,110.0,0,3496.0
477211600,1719486005,-12.286485,116.60218,112.0,0,3521.0
477211600,1719486875,-12.242417,116.590309,112.0,0,3450.0
477211600,1719491107,-12.027952,116.529594,113.0,0,3435.0
477211600,1719491174,-12.024458,116.528549,113.0,0,3436.0
477211600,1719495547,-11.799208,116.468582,118.0,0,3463.0
477211600,1719497250,-11.707452,116.445862,119.0,0,3465.0
477211600,1719497262,-11.706863,116.445724,119.0,0,3472.0
477211600,1719497281,-11.70578,116.44548,119.0,0,3475.0
477211600,1719497292,-11.705183,116.445343,119.0,0,3471.0
477211600,1719497301,-11.704692,116.445244,119.0,0,3482.0
477211600,1719497302,-11.704692,116.445244,119.0,0,3482.0
477211600,1719497322,-11.7036,116.445015,119.0,0,3479.0
477211600,1719497331,-11.703118,116.444908,118.0,0,3473.0
477211600,1719497332,-11.703118,116.444908,118.0,0,3473.0
477211600,1719497341,-11.702518,116.444786,120.0,0,3477.0
477211600,1719497352,-11.70198,116.444679,118.0,0,3490.0
477211600,1719497353,-11.70198,116.444679,118.0,0,3490.0
477211600,1719497362,-11.701493,116.44458,119.0,0,3479.0
477211600,1719497391,-11.69986,116.444252,118.0,0,3487.0
477211600,1719497392,-11.69986,116.444252,118.0,0,3487.0
477211600,1719497462,-11.696027,116.443443,119.0,0,3482.0
477211600,1719497473,-11.695483,116.443329,119.0,0,3481.0
477211600,1719497482,-11.694942,116.443214,119.0,0,3483.0
477211600,1719497702,-11.683027,116.440712,118.0,0,3485.0
477211600,1719497933,-11.670585,116.438103,119.0,0,3485.0
477211600,1719497993,-11.667338,116.437439,119.0,0,3491.0
477211600,1719498315,-11.649927,116.433762,118.0,0,3483.0
477211600,1719498466,-11.641852,116.432068,118.0,0,3483.0
477211600,1719506455,-11.215068,116.330605,119.0,0,3429.0
477211600,1719507565,-11.156197,116.312576,119.0,0,3428.0
477211600,1719513666,-10.829815,116.223579,117.0,0,3450.0
477211600,1719514416,-10.79058,116.213005,115.0,0,3448.0
477211600,1719514974,-10.761413,116.205124,116.0,0,3453.0
477211600,1719515586,-10.729535,116.197243,115.0,0,3467.0
477211600,1719515712,-10.722828,116.195709,114.0,0,3477.0
477211600,1719515762,-10.720228,116.195091,114.0,0,3471.0
477211600,1719521295,-10.440127,116.126251,113.0,0,3520.0
477211600,1719521813,-10.412798,116.122238,113.0,0,3546.0
477211600,1719522377,-10.383322,116.119675,113.0,0,3544.0
477211600,1719522978,-10.351457,116.116249,114.0,0,3543.0
477211600,1719533656,-9.801817,115.981705,120.0,0,3428.0
477211600,1719536343,-9.656668,115.93766,122.0,0,3476.0
477211600,1719540091,-9.45995,115.885933,113.0,0,3438.0
477211600,1719544335,-9.244037,115.832008,110.0,0,3516.0
477211600,1719544712,-9.225463,115.827362,107.0,0,3481.0
477211600,1719545182,-9.2026,115.821892,107.0,0,3460.0
477211600,1719545602,-9.182205,115.817192,105.0,0,3470.0
477211600,1719545711,-9.17697,115.816139,104.0,0,3493.0
477211600,1719546513,-9.140372,115.807465,99.0,0,3457.0
477211600,1719546673,-9.133105,115.805901,98.0,0,3475.0
477211600,1719546862,-9.124655,115.80378,99.0,0,3452.0
477211600,1719547393,-9.10103,115.797821,98.0,0,3435.0
477211600,1719547973,-9.075452,115.79039,98.0,0,3421.0
