414070000,1718300008,-16.083996,117.414322,106.0,0,3437.0
414070000,1718300535,-16.059092,117.406601,107.0,0,3430.0
414070000,1718300837,-16.044731,117.402168,108.0,0,3437.0
414070000,1718301165,-16.029011,117.397217,108.0,0,3419.0
414070000,1718301304,-16.022335,117.39502,107.0,0,3423.0
414070000,1718301845,-15.996238,117.389221,106.0,0,3507.0
414070000,1718302443,-15.967073,117.384033,106.0,0,3521.0
414070000,1718302523,-15.96323,117.383461,106.0,0,3520.0
414070000,1718302929,-15.943645,117.380455,106.0,0,3521.0
414070000,1718303047,-15.937788,117.379585,106.0,0,3517.0
414070000,1718303421,-15.91977,117.376884,106.0,0,3519.0
414070000,1718303466,-15.917365,117.376556,106.0,0,3526.0
414070000,1718303492,-15.9159,117.376343,106.0,0,3517.0
414070000,1718303664,-15.907595,117.37516,106.0,0,3524.0
414070000,1718304044,-15.889038,117.372513,107.0,0,3522.0
414070000,1718304414,-15.870735,117.370178,106.0,0,3523.0
414070000,1718304596,-15.861998,117.368866,106.0,0,3517.0
414070000,1718305385,-15.824242,117.361588,105.0,0,3469.0
414070000,1718305795,-15.804685,117.356903,105.0,0,3472.0
414070000,1718305855,-15.801813,117.356209,105.0,0,3466.0
414070000,1718306260,-15.782693,117.351463,106.0,0,3468.0
414070000,1718306320,-15.77985,117.350792,106.0,0,3473.0
414070000,1718306830,-15.755328,117.344948,106.0,0,3470.0
414070000,1718307185,-15.737943,117.340714,106.0,0,3461.0
414070000,1718307438,-15.725988,117.33741,107.0,0,3453.0
414070000,1718307959,-15.701043,117.330757,107.0,0,3460.0
414070000,1718308040,-15.697213,117.329735,107.0,0,3459.0
414070000,1718308576,-15.671198,117.322784,108.0,0,3451.0
414070000,1718309148,-15.643208,117.315628,109.0,0,3466.0
414070000,1718309179,-15.64182,117.315285,110.0,0,3467.0
414070000,1718309885,-15.606132,117.3088,110.0,0,3503.0
414070000,1718310514,-15.574493,117.303123,109.0,0,3499.0
414070000,1718310896,-15.555407,117.300018,109.0,0,3534.0
414070000,1718311856,-15.507042,117.292809,109.0,0,3499.0
414070000,1718312775,-15.460808,117.284401,110.0,0,3494.0
414070000,1718313137,-15.442493,117.281052,111.0,0,3493.0
414070000,1718313753,-15.411233,117.274918,110.0,0,3463.0
414070000,1718314077,-15.395232,117.270836,110.0,0,3463.0
414070000,1718314138,-15.392242,117.270073,110.0,0,3460.0
414070000,1718314158,-15.39125,117.269844,110.0,0,3467.0
