232005278,1717904201,-15.718502,117.271446,123.0,4,3458.0
232005278,1717904502,-15.70206,117.266617,122.0,4,3437.0
232005278,1717906265,-15.607422,117.240829,118.0,4,3478.0
232005278,1717906355,-15.60254,117.239632,119.0,4,3471.0
232005278,1717906652,-15.586472,117.235687,120.0,4,3479.0
232005278,1717907105,-15.562105,117.229874,120.0,4,3484.0
232005278,1717907280,-15.552417,117.227448,120.0,4,3442.0
232005278,1717907546,-15.538238,117.223892,119.0,4,3467.0
232005278,1717908865,-15.466588,117.206039,121.0,4,3484.0
232005278,1717908914,-15.463913,117.205376,120.0,4,3477.0
232005278,1717909083,-15.454572,117.20311,121.0,4,3466.0
232005278,1717909131,-15.451833,117.202461,121.0,4,3481.0
232005278,1717909497,-15.432148,117.197685,121.0,4,3502.0
232005278,1717909614,-15.42558,117.196121,121.0,4,3497.0
232005278,1717910204,-15.393317,117.188576,121.0,4,3465.0
232005278,1717912104,-15.290522,117.159058,123.0,4,3400.0
232005278,1717913455,-15.217617,117.134552,122.0,4,3416.0
232005278,1717913723,-15.203103,117.129555,122.0,4,3417.0
232005278,1717914246,-15.17523,117.119835,121.0,4,3427.0
232005278,1717914291,-15.172505,117.118896,121.0,4,3427.0
232005278,1717914775,-15.146993,117.110207,119.0,4,3412.0
232005278,1717915338,-15.117348,117.099884,119.0,4,3410.0
232005278,1717917130,-15.022823,117.067253,119.0,4,3425.0
232005278,1717917662,-14.994862,117.057632,120.0,4,3424.0
232005278,1717920095,-14.863942,117.019226,120.0,4,3500.0
232005278,1717921139,-14.80763,117.006226,119.0,4,3485.0
232005278,1717921251,-14.801147,117.004753,119.0,4,3486.0
232005278,1717921674,-14.778397,116.999825,118.0,4,3475.0
232005278,1717921734,-14.775137,116.99913,119.0,4,3484.0
232005278,1717922652,-14.724993,116.988136,119.0,4,3497.0
232005278,1717922970,-14.708102,116.984535,119.0,4,3477.0
232005278,1717923015,-14.705438,116.983955,118.0,4,3484.0
232005278,1717923300,-14.689795,116.980545,118.0,4,3476.0
232005278,1717923425,-14.683245,116.979126,120.0,4,3500.0
232005278,1717923615,-14.672992,116.976875,120.0,4,3495.0
232005278,1717923756,-14.665352,116.975151,120.0,4,3469.0
232005278,1717923826,-14.661592,116.974342,118.0,4,3472.0
232005278,1717923936,-14.655608,116.973083,119.0,4,3481.0
232005278,1717925544,-14.566893,116.957207,122.0,4,3478.0
232005278,1717926932,-14.49162,116.93557,122.0,4,3445.0
232005278,1717927794,-14.445808,116.919899,122.0,4,3419.0
232005278,1717928033,-14.432842,116.915504,123.0,4,3407.0
232005278,1717928582,-14.403082,116.905388,123.0,4,3416.0
232005278,1717928640,-14.399768,116.904198,122.0,4,3413.0
232005278,1717928820,-14.390143,116.900864,122.0,4,3408.0
232005278,1717929224,-14.368525,116.893227,122.0,4,3410.0
232005278,1717929374,-14.360492,116.890373,122.0,4,3410.0
232005278,1717929602,-14.348097,116.886078,122.0,4,3409.0
232005278,1717932484,-14.191843,116.831619,122.0,4,3418.0
232005278,1717934352,-14.091418,116.797523,122.0,4,3412.0
232005278,1717935174,-14.04742,116.782433,122.0,4,3414.0
232005278,1717936544,-13.973787,116.758385,120.0,4,3450.0
232005278,1717936614,-13.970003,116.757301,120.0,4,3444.0
232005278,1717937701,-13.911643,116.740791,120.0,4,3453.0
232005278,1717938794,-13.852957,116.724365,121.0,4,3448.0
232005278,1717938826,-13.851217,116.723869,120.0,4,3451.0
232005278,1717940186,-13.777287,116.701981,122.0,4,3437.0
232005278,1717940313,-13.770173,116.69986,123.0,4,3441.0
232005278,1717941631,-13.697807,116.677689,124.0,4,3427.0
232005278,1717942280,-13.661805,116.666664,124.0,4,3434.0
232005278,1717942290,-13.661175,116.666473,125.0,4,3440.0
232005278,1717942300,-13.660668,116.666306,125.0,4,3426.0
232005278,1717942309,-13.660167,116.666168,124.0,4,3439.0
232005278,1717942329,-13.659063,116.665817,125.0,4,3432.0
232005278,1717942330,-13.659063,116.665817,125.0,4,3432.0
232005278,1717942340,-13.658457,116.665611,124.0,4,3424.0
232005278,1717942350,-13.657888,116.665443,125.0,4,3430.0
232005278,1717942360,-13.657277,116.665253,125.0,4,3428.0
232005278,1717942380,-13.656232,116.66494,124.0,4,3432.0
232005278,1717942389,-13.655677,116.664764,125.0,4,3422.0
232005278,1717942390,-13.655677,116.664764,125.0,4,3422.0
232005278,1717942400,-13.65512,116.664612,124.0,4,3438.0
232005278,1717942410,-13.654517,116.664421,124.0,4,3436.0
232005278,1717942411,-13.654517,116.664421,124.0,4,3436.0
232005278,1717942429,-13.653528,116.664131,124.0,4,3440.0
232005278,1717942430,-13.653528,116.664131,124.0,4,3440.0
232005278,1717942449,-13.652433,116.663811,124.0,4,3438.0
232005278,1717942450,-13.652433,116.663811,124.0,4,3438.0
232005278,1717942460,-13.651822,116.663628,124.0,4,3438.0
232005278,1717942470,-13.651208,116.663452,124.0,4,3432.0
232005278,1717942471,-13.651208,116.663452,124.0,4,3432.0
232005278,1717942490,-13.650142,116.663147,124.0,4,3446.0
232005278,1717942540,-13.64745,116.662354,123.0,4,3442.0
232005278,1717942549,-13.646915,116.662209,123.0,4,3435.0
232005278,1717942550,-13.646915,116.662209,123.0,4,3435.0
232005278,1717942561,-13.64624,116.662018,124.0,4,3439.0
232005278,1717942640,-13.64187,116.660698,124.0,4,3436.0
232005278,1717942681,-13.63961,116.659988,123.0,4,3432.0
232005278,1717942691,-13.639075,116.659843,124.0,4,3437.0
232005278,1717942741,-13.636408,116.659027,123.0,4,3432.0
232005278,1717944893,-13.519492,116.623543,122.0,4,3429.0
232005278,1717945317,-13.49659,116.616379,123.0,4,3435.0
232005278,1717948031,-13.347972,116.573418,120.0,4,3448.0
232005278,1717948049,-13.346885,116.573128,120.0,4,3446.0
232005278,1717948061,-13.346287,116.57296,121.0,4,3447.0
232005278,1717948079,-13.345338,116.57267,120.0,4,3441.0
232005278,1717949824,-13.250977,116.545403,123.0,4,3440.0
232005278,1717949834,-13.250425,116.545181,123.0,4,3437.0
232005278,1717950321,-13.223695,116.537163,123.0,4,3432.0
232005278,1717950391,-13.219862,116.535995,123.0,4,3429.0
232005278,1717951425,-13.163425,116.519119,121.0,4,3436.0
232005278,1717951563,-13.15587,116.516724,121.0,4,3422.0
232005278,1717951606,-13.153833,116.51606,121.0,4,3417.0
232005278,1717951806,-13.14304,116.512634,122.0,4,3426.0
232005278,1717952454,-13.10782,116.50219,121.0,4,3443.0
232005278,1717953183,-13.068625,116.491234,119.0,4,3449.0
232005278,1717953973,-13.026978,116.480034,116.0,4,3452.0
232005278,1717956713,-12.880482,116.439758,122.0,4,3446.0
232005278,1717957204,-12.853608,116.432327,123.0,4,3447.0
232005278,1717957824,-12.819412,116.42292,123.0,4,3449.0
232005278,1717959595,-12.718852,116.394478,129.0,4,3450.0
