477139700,1713792465,-22.60046,-37.317951,94.0,0,1125.0
477139700,1713792645,-22.603952,-37.310436,92.0,0,1190.0
477139700,1713792875,-22.608744,-37.301289,92.0,0,1190.0
477139700,1713793311,-22.61734,-37.28381,89.0,0,1193.0
477139700,1713793497,-22.620893,-37.276741,89.0,0,1181.0
477139700,1713794405,-22.638842,-37.241112,89.0,0,1226.0
477139700,1713794542,-22.641613,-37.235676,90.0,0,1209.0
477139700,1713794644,-22.643522,-37.231728,88.0,0,1161.0
477139700,1713794861,-22.647661,-37.223103,90.0,0,1199.0
477139700,1713794961,-22.649681,-37.219139,90.0,0,1183.0
477139700,1713795071,-22.651896,-37.214836,90.0,0,1148.0
477139700,1713795615,-22.662544,-37.193432,91.0,0,1192.0
477139700,1713795633,-22.662928,-37.192688,91.0,0,1237.0
477139700,1713795973,-22.669727,-37.179317,89.0,0,1151.0
477139700,1713796032,-22.670925,-37.176991,89.0,0,1137.0
477139700,1713796123,-22.672777,-37.173534,89.0,0,1222.0
477139700,1713796153,-22.673372,-37.172379,87.0,0,1173.0
477139700,1713796274,-22.675777,-37.167744,88.0,0,1237.0
477139700,1713796353,-22.677393,-37.164684,89.0,0,1166.0
477139700,1713796431,-22.678982,-37.161648,88.0,0,1202.0
477139700,1713796483,-22.679964,-37.159718,88.0,0,1169.0
477139700,1713796563,-22.681477,-37.156578,90.0,0,1191.0
477139700,1713796842,-22.686705,-37.145561,90.0,0,1206.0
477139700,1713797093,-22.69154,-37.135864,88.0,0,1171.0
477139700,1713797153,-22.692682,-37.133518,88.0,0,1211.0
477139700,1713797245,-22.694387,-37.130009,89.0,0,1180.0
477139700,1713797303,-22.695534,-37.127644,89.0,0,1160.0
477139700,1713797413,-22.697727,-37.123337,88.0,0,1200.0
477139700,1713797947,-22.708008,-37.102699,88.0,0,1197.0
477139700,1713798122,-22.711462,-37.095699,88.0,0,1181.0
477139700,1713798540,-22.719551,-37.079353,88.0,0,1175.0
477139700,1713798704,-22.72267,-37.073128,89.0,0,1181.0
477139700,1713799492,-22.73834,-37.042999,86.0,0,1152.0
477139700,1713799634,-22.741121,-37.037788,85.0,0,1183.0
477139700,1713799903,-22.746546,-37.027714,85.0,0,1215.0
477139700,1713799972,-22.747957,-37.025105,86.0,0,1153.0
477139700,1713800103,-22.750563,-37.020279,87.0,0,1205.0
477139700,1713800202,-22.752565,-37.016548,85.0,0,1168.0
477139700,1713800343,-22.755436,-37.011292,88.0,0,1191.0
477139700,1713800794,-22.764402,-36.994381,85.0,0,1204.0
477139700,1713800882,-22.766144,-36.991013,86.0,0,1204.0
477139700,1713800917,-22.766743,-36.98996,85.0,0,1176.0
477139700,1713801055,-22.769545,-36.984795,86.0,0,1291.0
