205102000,1717505857,36.959045,124.169502,136.0,0,1725.0
205102000,1717505879,36.957729,124.169716,136.0,0,1725.0
205102000,1717505897,36.956535,124.169907,136.0,0,1725.0
205102000,1717505917,36.955345,124.170105,136.0,0,1724.0
205102000,1717505928,36.954659,124.170219,136.0,0,1724.0
205102000,1717505938,36.953964,124.170326,136.0,0,1723.0
205102000,1717505967,36.952152,124.170624,136.0,0,1723.0
205102000,1717505977,36.951519,124.170731,136.0,0,1723.0
205102000,1717505988,36.950829,124.17086,136.0,0,1723.0
205102000,1717505998,36.950272,124.170944,136.0,0,1724.0
205102000,1717506017,36.949017,124.171158,135.0,0,1723.0
205102000,1717506029,36.948334,124.171249,135.0,0,1723.0
205102000,1717506037,36.947826,124.171333,136.0,0,1722.0
205102000,1717506048,36.947083,124.171455,136.0,0,1723.0
205102000,1717506088,36.944592,124.171844,136.0,0,1724.0
205102000,1717506097,36.944023,124.171936,136.0,0,1725.0
205102000,1717506109,36.943333,124.172058,136.0,0,1726.0
205102000,1717506128,36.942139,124.172241,135.0,0,1726.0
205102000,1717506168,36.939587,124.172668,135.0,0,1727.0
205102000,1717506188,36.938354,124.172867,135.0,0,1726.0
205102000,1717506209,36.937092,124.17308,135.0,0,1725.0
205102000,1717506218,36.936459,124.173195,135.0,0,1725.0
205102000,1717506238,36.935261,124.173386,135.0,0,1725.0
205102000,1717506248,36.934559,124.173492,135.0,0,1726.0
205102000,1717506257,36.933998,124.173561,135.0,0,1726.0
205102000,1717506278,36.932716,124.173752,135.0,0,1725.0
205102000,1717506308,36.930843,124.174095,135.0,0,1724.0
205102000,1717506338,36.928986,124.1744,135.0,0,1724.0
205102000,1717506368,36.927082,124.174736,135.0,0,1724.0
205102000,1717506388,36.925835,124.17495,135.0,0,1724.0
205102000,1717506408,36.924599,124.17514,135.0,0,1724.0
205102000,1717506437,36.92281,124.175438,135.0,0,1724.0
205102000,1717506447,36.922176,124.175537,135.0,0,1725.0
