636016582,1715173554,-15.938925,117.451874,113.0,0,3448.0
636016582,1715175151,-15.856613,117.430168,113.0,0,3463.0
636016582,1715175461,-15.840537,117.426163,114.0,0,3468.0
636016582,1715177130,-15.754018,117.405174,114.0,0,3476.0
636016582,1715177190,-15.750887,117.404495,114.0,0,3480.0
636016582,1715177490,-15.735347,117.400917,113.0,0,3470.0
636016582,1715177587,-15.730138,117.399643,113.0,0,3463.0
636016582,1715177588,-15.730138,117.399643,113.0,0,3463.0
636016582,1715177596,-15.729685,117.399529,113.0,0,3457.0
636016582,1715177606,-15.729152,117.399384,113.0,0,3459.0
636016582,1715177616,-15.728642,117.399254,113.0,0,3453.0
636016582,1715177617,-15.728642,117.399254,113.0,0,3453.0
636016582,1715177636,-15.727623,117.398979,113.0,0,3453.0
636016582,1715177647,-15.727067,117.398842,113.0,0,3465.0
636016582,1715177648,-15.727067,117.398842,113.0,0,3465.0
636016582,1715177676,-15.72558,117.398453,113.0,0,3463.0
636016582,1715177677,-15.72558,117.398453,113.0,0,3463.0
636016582,1715177696,-15.724543,117.398186,113.0,0,3466.0
636016582,1715177707,-15.724008,117.398041,113.0,0,3459.0
636016582,1715177708,-15.724008,117.398041,113.0,0,3459.0
636016582,1715177726,-15.723028,117.397789,113.0,0,3465.0
636016582,1715177746,-15.722,117.397552,113.0,0,3472.0
636016582,1715177756,-15.721487,117.397423,113.0,0,3471.0
636016582,1715177816,-15.718408,117.396667,112.0,0,3464.0
636016582,1715177837,-15.717328,117.3964,113.0,0,3468.0
636016582,1715177976,-15.710153,117.394745,113.0,0,3476.0
636016582,1715178006,-15.708597,117.394356,113.0,0,3465.0
636016582,1715178046,-15.706563,117.393852,112.0,0,3461.0
636016582,1715178085,-15.70452,117.393326,112.0,0,3456.0
636016582,1715178560,-15.680455,117.38736,112.0,0,3462.0
636016582,1715178810,-15.667543,117.38427,112.0,0,3478.0
636016582,1715178882,-15.663952,117.3834,112.0,0,3465.0
636016582,1715179829,-15.61529,117.371384,113.0,0,3456.0
636016582,1715180270,-15.59273,117.365723,113.0,0,3462.0
636016582,1715181236,-15.542455,117.353104,115.0,0,3468.0
636016582,1715181257,-15.541408,117.352859,115.0,0,3473.0
636016582,1715181277,-15.54036,117.352608,115.0,0,3470.0
636016582,1715181296,-15.539313,117.352341,115.0,0,3465.0
636016582,1715181317,-15.538273,117.352074,115.0,0,3464.0
636016582,1715181437,-15.532012,117.350395,115.0,0,3452.0
636016582,1715181457,-15.53096,117.350105,115.0,0,3459.0
636016582,1715181497,-15.528932,117.349586,116.0,0,3463.0
636016582,1715181505,-15.528385,117.349434,115.0,0,3466.0
636016582,1715181526,-15.52729,117.34919,115.0,0,3465.0
636016582,1715181537,-15.526757,117.349068,115.0,0,3475.0
636016582,1715181556,-15.525757,117.348816,115.0,0,3474.0
636016582,1715181565,-15.525228,117.348686,115.0,0,3473.0
636016582,1715181576,-15.524643,117.348549,115.0,0,3473.0
636016582,1715181586,-15.52412,117.348434,115.0,0,3473.0
636016582,1715181596,-15.523605,117.348328,115.0,0,3477.0
636016582,1715181616,-15.522602,117.348106,115.0,0,3475.0
636016582,1715181625,-15.522063,117.347992,115.0,0,3474.0
636016582,1715181657,-15.520417,117.34761,115.0,0,3470.0
636016582,1715181678,-15.519325,117.347328,115.0,0,3463.0
636016582,1715181697,-15.518332,117.347092,115.0,0,3463.0
636016582,1715181776,-15.514198,117.346008,115.0,0,3457.0
636016582,1715181798,-15.513127,117.345734,115.0,0,3454.0
636016582,1715181817,-15.512137,117.345467,115.0,0,3459.0
636016582,1715181836,-15.511112,117.3452,115.0,0,3456.0
636016582,1715181838,-15.511112,117.3452,115.0,0,3456.0
636016582,1715181858,-15.510015,117.344902,115.0,0,3455.0
636016582,1715181877,-15.509012,117.344643,115.0,0,3462.0
636016582,1715181896,-15.507943,117.344383,115.0,0,3462.0
636016582,1715181918,-15.506835,117.344116,115.0,0,3466.0
636016582,1715181978,-15.503733,117.343346,115.0,0,3464.0
636016582,1715181996,-15.502743,117.343102,115.0,0,3464.0
636016582,1715182005,-15.502225,117.342972,115.0,0,3464.0
636016582,1715182027,-15.501133,117.342705,115.0,0,3464.0
636016582,1715182077,-15.498588,117.342072,115.0,0,3468.0
636016582,1715182116,-15.496492,117.341583,115.0,0,3477.0
636016582,1715182137,-15.49543,117.341324,115.0,0,3473.0
636016582,1715182167,-15.493835,117.340942,115.0,0,3467.0
636016582,1715182186,-15.49278,117.340683,115.0,0,3466.0
636016582,1715182200,-15.492257,117.340553,115.0,0,3464.0
636016582,1715182216,-15.491217,117.340302,115.0,0,3466.0
636016582,1715182236,-15.490178,117.340042,115.0,0,3460.0
636016582,1715182256,-15.489135,117.339775,115.0,0,3457.0
636016582,1715182267,-15.488613,117.339653,115.0,0,3467.0
636016582,1715182278,-15.488042,117.339508,115.0,0,3466.0
636016582,1715182316,-15.486,117.338989,115.0,0,3455.0
636016582,1715182338,-15.484897,117.338722,115.0,0,3472.0
636016582,1715182376,-15.482848,117.338226,115.0,0,3466.0
636016582,1715182436,-15.479707,117.337471,115.0,0,3470.0
636016582,1715182496,-15.476575,117.336731,115.0,0,3471.0
636016582,1715182556,-15.473412,117.336006,115.0,0,3467.0
636016582,1715182578,-15.47231,117.335747,115.0,0,3477.0
636016582,1715182616,-15.470282,117.335251,115.0,0,3465.0
636016582,1715182676,-15.467173,117.334488,115.0,0,3464.0
636016582,1715182698,-15.46608,117.334213,115.0,0,3460.0
636016582,1715182818,-15.459835,117.332649,115.0,0,3462.0
636016582,1715182957,-15.45254,117.330879,115.0,0,3476.0
636016582,1715183137,-15.443128,117.328667,115.0,0,3461.0
636016582,1715183276,-15.435935,117.326851,115.0,0,3458.0
636016582,1715183317,-15.433755,117.326286,115.0,0,3461.0
636016582,1715183336,-15.432813,117.326035,115.0,0,3461.0
636016582,1715183357,-15.431732,117.32576,115.0,0,3459.0
636016582,1715183367,-15.431155,117.325615,115.0,0,3467.0
636016582,1715183377,-15.430635,117.32547,115.0,0,3462.0
636016582,1715183396,-15.429695,117.325233,115.0,0,3460.0
636016582,1715183597,-15.419163,117.322617,116.0,0,3470.0
636016582,1715183656,-15.416007,117.321869,116.0,0,3470.0
636016582,1715183716,-15.412848,117.321136,115.0,0,3472.0
636016582,1715183738,-15.411747,117.320854,116.0,0,3463.0
