636023911,1717723526,-16.161858,117.518082,112.0,0,3456.0
636023911,1717724088,-16.133389,117.510956,111.0,0,3488.0
636023911,1717724653,-16.104465,117.503578,111.0,0,3449.0
636023911,1717724816,-16.096497,117.501076,111.0,0,3437.0
636023911,1717725023,-16.08589,117.497993,113.0,0,3442.0
636023911,1717725673,-16.052811,117.488472,112.0,0,3438.0
636023911,1717725803,-16.046198,117.486702,113.0,0,3457.0
636023911,1717726265,-16.022615,117.480095,113.0,0,3437.0
636023911,1717726343,-16.01857,117.479004,112.0,0,3455.0
636023911,1717726374,-16.016968,117.478577,114.0,0,3456.0
636023911,1717726782,-15.995905,117.473373,112.0,0,3469.0
636023911,1717726852,-15.992312,117.472504,112.0,0,3467.0
636023911,1717726871,-15.991338,117.472275,112.0,0,3478.0
636023911,1717726930,-15.988253,117.47155,113.0,0,3470.0
636023911,1717726952,-15.987123,117.471291,112.0,0,3480.0
636023911,1717726960,-15.986713,117.471184,112.0,0,3464.0
636023911,1717726961,-15.986713,117.471184,112.0,0,3464.0
636023911,1717726963,-15.986713,117.471184,112.0,0,3464.0
636023911,1717726990,-15.985173,117.470825,112.0,0,3470.0
636023911,1717726991,-15.985173,117.470825,112.0,0,3470.0
636023911,1717727011,-15.984048,117.470535,112.0,0,3465.0
636023911,1717727012,-15.984048,117.470535,112.0,0,3465.0
636023911,1717727020,-15.983632,117.470428,113.0,0,3449.0
636023911,1717727030,-15.983072,117.470291,112.0,0,3466.0
636023911,1717727031,-15.983072,117.470291,112.0,0,3466.0
636023911,1717727041,-15.982565,117.470146,113.0,0,3446.0
636023911,1717727050,-15.982113,117.470032,112.0,0,3468.0
636023911,1717727060,-15.98155,117.469872,112.0,0,3450.0
636023911,1717727081,-15.980573,117.46962,112.0,0,3449.0
636023911,1717727090,-15.980002,117.46949,113.0,0,3462.0
636023911,1717727091,-15.980002,117.46949,113.0,0,3462.0
636023911,1717727110,-15.979025,117.469246,113.0,0,3463.0
636023911,1717727111,-15.979025,117.469246,113.0,0,3463.0
636023911,1717727120,-15.978463,117.469101,112.0,0,3470.0
636023911,1717727151,-15.976922,117.468727,113.0,0,3473.0
636023911,1717727161,-15.97641,117.468605,113.0,0,3472.0
636023911,1717727395,-15.964547,117.466003,113.0,0,3484.0
636023911,1717727853,-15.940602,117.460396,113.0,0,3475.0
636023911,1717728532,-15.905033,117.452698,114.0,0,3483.0
636023911,1717729003,-15.880492,117.447578,115.0,0,3486.0
636023911,1717729197,-15.870495,117.445145,115.0,0,3473.0
636023911,1717729623,-15.84812,117.439751,115.0,0,3466.0
636023911,1717729733,-15.842417,117.438248,114.0,0,3454.0
636023911,1717730775,-15.788662,117.424591,114.0,0,3463.0
636023911,1717731218,-15.766007,117.418854,113.0,0,3455.0
636023911,1717731273,-15.762935,117.418045,113.0,0,3466.0
636023911,1717731457,-15.753653,117.415535,113.0,0,3450.0
636023911,1717732296,-15.710672,117.404694,113.0,0,3461.0
636023911,1717732385,-15.706038,117.403511,112.0,0,3455.0
636023911,1717732437,-15.70353,117.402893,113.0,0,3480.0
636023911,1717732528,-15.69882,117.401772,111.0,0,3469.0
636023911,1717732875,-15.68113,117.397446,111.0,0,3469.0
636023911,1717733363,-15.656028,117.391502,112.0,0,3473.0
636023911,1717734052,-15.620308,117.382851,115.0,0,3473.0
636023911,1717734284,-15.608263,117.379845,116.0,0,3463.0
636023911,1717734506,-15.596698,117.376938,115.0,0,3463.0
636023911,1717734884,-15.57686,117.371712,115.0,0,3458.0
636023911,1717736981,-15.466673,117.341072,116.0,0,3438.0
636023911,1717737045,-15.463517,117.340141,117.0,0,3444.0
636023911,1717737605,-15.43408,117.331787,116.0,0,3437.0
636023911,1717737694,-15.429343,117.330467,116.0,0,3452.0
636023911,1717738706,-15.376157,117.314903,118.0,0,3425.0
636023911,1717738834,-15.369248,117.312836,120.0,0,3437.0
636023911,1717739216,-15.348818,117.307259,120.0,0,3451.0
636023911,1717740232,-15.293422,117.294487,119.0,0,3474.0
636023911,1717740814,-15.262008,117.287697,118.0,0,3480.0
636023911,1717741540,-15.223192,117.279587,117.0,0,3495.0
636023911,1717741783,-15.209795,117.276825,117.0,0,3490.0
636023911,1717741975,-15.199677,117.27478,116.0,0,3492.0
636023911,1717742157,-15.190037,117.27285,117.0,0,3480.0
636023911,1717743179,-15.136235,117.260643,115.0,0,3468.0
636023911,1717743347,-15.127385,117.258698,115.0,0,3475.0
636023911,1717743462,-15.121118,117.257271,114.0,0,3473.0
636023911,1717743496,-15.119507,117.256859,115.0,0,3466.0
636023911,1717743914,-15.097553,117.251938,113.0,0,3465.0
636023911,1717744396,-15.072622,117.245758,114.0,0,3478.0
636023911,1717744443,-15.07002,117.245117,115.0,0,3462.0
636023911,1717745951,-14.992007,117.224976,113.0,0,3462.0
636023911,1717746091,-14.984807,117.223068,113.0,0,3463.0
636023911,1717746131,-14.982738,117.222549,113.0,0,3464.0
636023911,1717746687,-14.954387,117.214828,114.0,0,3452.0
636023911,1717747133,-14.931192,117.208542,115.0,0,3460.0
636023911,1717747835,-14.895038,117.198868,114.0,0,3454.0
636023911,1717748254,-14.873365,117.193024,115.0,0,3458.0
636023911,1717748314,-14.870255,117.192192,114.0,0,3448.0
636023911,1717748866,-14.841803,117.184486,113.0,0,3453.0
636023911,1717750812,-14.740123,117.159309,115.0,0,3468.0
636023911,1717751832,-14.686445,117.146332,117.0,0,3472.0
636023911,1717751873,-14.68427,117.145805,117.0,0,3453.0
636023911,1717752324,-14.660143,117.14006,117.0,0,3472.0
636023911,1717754073,-14.566175,117.118111,117.0,0,3483.0
636023911,1717754626,-14.536425,117.111244,118.0,0,3466.0
636023911,1717755145,-14.50817,117.104347,120.0,0,3456.0
636023911,1717755217,-14.504422,117.103401,119.0,0,3462.0
636023911,1717756290,-14.446078,117.088036,122.0,0,3454.0
636023911,1717756825,-14.416473,117.080338,120.0,0,3462.0
636023911,1717757004,-14.406672,117.07769,120.0,0,3449.0
636023911,1717757323,-14.38934,117.072922,119.0,0,3441.0
636023911,1717757344,-14.388315,117.072639,119.0,0,3444.0
636023911,1717757543,-14.377462,117.069756,120.0,0,3460.0
636023911,1717757673,-14.3703,117.067856,119.0,0,3445.0
636023911,1717759303,-14.282578,117.044357,118.0,0,3453.0
636023911,1717760444,-14.221628,117.028214,117.0,0,3463.0
636023911,1717763975,-14.031272,116.987175,118.0,0,3485.0
636023911,1717764504,-14.002607,116.980774,118.0,0,3473.0
636023911,1717764521,-14.001637,116.980553,117.0,0,3484.0
636023911,1717764777,-13.988132,116.977448,118.0,0,3492.0
636023911,1717764982,-13.976777,116.974876,118.0,0,3488.0
636023911,1717765236,-13.963353,116.971741,118.0,0,3458.0
636023911,1717765500,-13.949365,116.96804,118.0,0,3448.0
636023911,1717766674,-13.885803,116.951157,119.0,0,3445.0
636023911,1717766743,-13.882105,116.950111,119.0,0,3447.0
636023911,1717767683,-13.831243,116.936607,119.0,0,3447.0
636023911,1717767824,-13.823717,116.934608,120.0,0,3461.0
636023911,1717768231,-13.80156,116.928696,119.0,0,3447.0
636023911,1717768232,-13.80156,116.928696,119.0,0,3447.0
636023911,1717768239,-13.801075,116.928566,119.0,0,3455.0
636023911,1717768261,-13.799948,116.928268,119.0,0,3448.0
636023911,1717768262,-13.799948,116.928268,119.0,0,3448.0
636023911,1717768280,-13.798925,116.928001,119.0,0,3458.0
636023911,1717768281,-13.798925,116.928001,119.0,0,3458.0
636023911,1717768291,-13.798332,116.927841,119.0,0,3460.0
636023911,1717768292,-13.798332,116.927841,119.0,0,3460.0
636023911,1717768299,-13.79785,116.927704,119.0,0,3443.0
636023911,1717768300,-13.79785,116.927704,119.0,0,3443.0
636023911,1717768309,-13.797305,116.927567,119.0,0,3456.0
636023911,1717768310,-13.797305,116.927567,119.0,0,3456.0
636023911,1717768321,-13.796717,116.927399,118.0,0,3447.0
636023911,1717768322,-13.796717,116.927399,118.0,0,3447.0
636023911,1717768330,-13.796227,116.927277,120.0,0,3463.0
636023911,1717768331,-13.796227,116.927277,120.0,0,3463.0
636023911,1717768340,-13.795695,116.927109,118.0,0,3438.0
636023911,1717768341,-13.795695,116.927109,118.0,0,3438.0
636023911,1717768351,-13.795092,116.926956,120.0,0,3459.0
636023911,1717768352,-13.795092,116.926956,120.0,0,3459.0
636023911,1717768359,-13.794618,116.926804,118.0,0,3441.0
636023911,1717768360,-13.794618,116.926804,118.0,0,3441.0
636023911,1717768369,-13.794068,116.926682,120.0,0,3454.0
636023911,1717768370,-13.794068,116.926682,120.0,0,3454.0
636023911,1717768390,-13.792997,116.926369,121.0,0,3445.0
636023911,1717768391,-13.792997,116.926369,121.0,0,3445.0
636023911,1717768450,-13.78976,116.925499,120.0,0,3455.0
636023911,1717768451,-13.78976,116.925499,120.0,0,3455.0
636023911,1717768470,-13.788682,116.925224,119.0,0,3465.0
636023911,1717768480,-13.788142,116.925072,119.0,0,3443.0
636023911,1717768510,-13.786518,116.92466,120.0,0,3470.0
636023911,1717768570,-13.783277,116.92379,119.0,0,3457.0
636023911,1717768580,-13.782733,116.92366,118.0,0,3465.0
636023911,1717768581,-13.782733,116.92366,118.0,0,3465.0
636023911,1717768600,-13.781647,116.923386,119.0,0,3465.0
636023911,1717769213,-13.74871,116.914444,119.0,0,3465.0
636023911,1717769744,-13.719892,116.90683,120.0,0,3458.0
636023911,1717769964,-13.708047,116.903473,122.0,0,3452.0
636023911,1717770321,-13.688365,116.898232,120.0,0,3471.0
636023911,1717770831,-13.66046,116.890877,121.0,0,3462.0
636023911,1717770855,-13.659303,116.890556,121.0,0,3435.0
636023911,1717771005,-13.651117,116.888351,120.0,0,3468.0
636023911,1717771504,-13.62386,116.881699,119.0,0,3465.0
636023911,1717771636,-13.616695,116.879944,119.0,0,3460.0
636023911,1717772005,-13.596613,116.875046,120.0,0,3471.0
636023911,1717772463,-13.571342,116.869003,121.0,0,3465.0
636023911,1717773852,-13.494792,116.850189,120.0,0,3448.0
636023911,1717773871,-13.493748,116.84993,120.0,0,3461.0
636023911,1717773882,-13.49309,116.849754,122.0,0,3455.0
636023911,1717773922,-13.490888,116.849213,121.0,0,3461.0
636023911,1717773951,-13.48931,116.848808,120.0,0,3464.0
636023911,1717775283,-13.416302,116.830963,120.0,0,3457.0
636023911,1717776394,-13.355182,116.816292,120.0,0,3474.0
636023911,1717776994,-13.322437,116.808357,120.0,0,3466.0
636023911,1717778244,-13.254357,116.791695,119.0,0,3452.0
636023911,1717778295,-13.251628,116.791031,120.0,0,3470.0
636023911,1717778907,-13.218443,116.782791,119.0,0,3460.0
636023911,1717779364,-13.193662,116.776558,118.0,0,3470.0
636023911,1717779923,-13.163915,116.769203,116.0,0,3453.0
636023911,1717780023,-13.15855,116.767899,117.0,0,3455.0
636023911,1717781025,-13.105482,116.754478,118.0,0,3466.0
636023911,1717782155,-13.044895,116.739059,119.0,0,3471.0
636023911,1717785151,-12.882655,116.696259,119.0,0,3446.0
636023911,1717785665,-12.854858,116.690041,119.0,0,3469.0
636023911,1717785732,-12.851033,116.689163,119.0,0,3473.0
636023911,1717786215,-12.824802,116.682533,120.0,0,3452.0
636023911,1717788634,-12.690225,116.648994,124.0,0,3468.0
636023911,1717789592,-12.636428,116.634956,124.0,0,3456.0
636023911,1717790734,-12.572258,116.619957,123.0,0,3449.0
636023911,1717794795,-12.344953,116.565231,124.0,0,3458.0
636023911,1717797533,-12.186712,116.525925,130.0,0,3467.0
