431933000,1718621969,27.966557,128.563889,130.0,0,1705.0
431933000,1718623927,27.847452,128.580994,130.0,0,1889.0
431933000,1718623947,27.846333,128.580719,129.0,0,1913.0
431933000,1718623977,27.844561,128.580338,129.0,0,1906.0
431933000,1718623987,27.843967,128.580231,129.0,0,1901.0
431933000,1718624018,27.842138,128.579788,129.0,0,1925.0
431933000,1718624058,27.839781,128.579254,129.0,0,1909.0
431933000,1718624067,27.839247,128.579147,129.0,0,1905.0
431933000,1718624118,27.836266,128.578384,129.0,0,1926.0
431933000,1718624127,27.835676,128.578262,129.0,0,1918.0
431933000,1718624188,27.832266,128.577499,129.0,0,1922.0
431933000,1718624197,27.831621,128.577347,129.0,0,1923.0
431933000,1718624205,27.831038,128.577209,129.0,0,1920.0
431933000,1718624218,27.83045,128.577087,129.0,0,1918.0
431933000,1718624266,27.827587,128.57637,129.0,0,1928.0
431933000,1718624287,27.826357,128.576065,128.0,0,1923.0
431933000,1718624296,27.825768,128.575943,128.0,0,1917.0
431933000,1718624347,27.822853,128.575211,128.0,0,1928.0
431933000,1718624356,27.822325,128.575073,128.0,0,1930.0
431933000,1718624366,27.821743,128.574921,128.0,0,1931.0
431933000,1718624376,27.821102,128.574768,128.0,0,1931.0
431933000,1718624396,27.819935,128.574493,128.0,0,1922.0
431933000,1718624428,27.818117,128.574127,128.0,0,1906.0
431933000,1718624437,27.81753,128.57402,128.0,0,1901.0
431933000,1718624448,27.816942,128.573914,128.0,0,1895.0
431933000,1718624466,27.815823,128.573807,127.0,0,1864.0
431933000,1718624476,27.815292,128.573761,127.0,0,1857.0
431933000,1718624488,27.814583,128.573715,127.0,0,1846.0
431933000,1718624526,27.812275,128.5737,127.0,0,1803.0
431933000,1718624549,27.811003,128.573746,127.0,0,1797.0
431933000,1718624558,27.810471,128.573761,127.0,0,1794.0
431933000,1718624569,27.809818,128.573776,127.0,0,1790.0
431933000,1718624627,27.806255,128.573914,127.0,0,1777.0
431933000,1718624637,27.805668,128.57399,127.0,0,1760.0
431933000,1718624657,27.804497,128.574188,127.0,0,1734.0
431933000,1718624668,27.803907,128.574265,127.0,0,1735.0
431933000,1718624688,27.802782,128.574387,128.0,0,1742.0
431933000,1718624766,27.798042,128.575058,128.0,0,1736.0
431933000,1718624796,27.796318,128.575317,129.0,0,1730.0
431933000,1718624831,27.794401,128.575546,129.0,0,1739.0
431933000,1718624846,27.793329,128.575714,129.0,0,1729.0
431933000,1718624867,27.792093,128.575974,129.0,0,1703.0
431933000,1718624877,27.791449,128.576126,129.0,0,1694.0
431933000,1718624887,27.79092,128.576263,129.0,0,1688.0
431933000,1718624905,27.789734,128.576508,129.0,0,1697.0
431933000,1718624928,27.788479,128.576736,129.0,0,1705.0
431933000,1718624939,27.787886,128.576859,129.0,0,1701.0
431933000,1718624950,27.787352,128.576981,129.0,0,1698.0
431933000,1718624957,27.786701,128.577133,129.0,0,1693.0
431933000,1718624967,27.786232,128.577255,129.0,0,1684.0
431933000,1718624978,27.785587,128.577438,129.0,0,1674.0
431933000,1718625008,27.783836,128.577957,129.0,0,1662.0
431933000,1718625048,27.781418,128.578491,129.0,0,1690.0
431933000,1718625066,27.780293,128.578751,129.0,0,1688.0
431933000,1718625085,27.779173,128.579041,129.0,0,1676.0
431933000,1718625097,27.778587,128.579193,129.0,0,1672.0
431933000,1718625107,27.777941,128.579361,129.0,0,1673.0
431933000,1718625146,27.77557,128.579895,129.0,0,1691.0
431933000,1718625156,27.774979,128.580017,129.0,0,1691.0
431933000,1718625179,27.773737,128.580307,129.0,0,1689.0
431933000,1718625186,27.773262,128.580414,129.0,0,1693.0
431933000,1718625246,27.769672,128.581253,128.0,0,1661.0
431933000,1718625307,27.766832,128.582504,127.0,0,1583.0
431933000,1718625318,27.76626,128.582794,127.0,0,1567.0
431933000,1718625345,27.764795,128.583633,126.0,0,1530.0
431933000,1718625377,27.763132,128.584671,126.0,0,1494.0
431933000,1718625417,27.761211,128.586105,126.0,0,1458.0
431933000,1718625465,27.759024,128.588043,126.0,0,1407.0
431933000,1718626407,27.719999,128.63652,136.0,0,1338.0
431933000,1718626427,27.719185,128.637497,136.0,0,1335.0
431933000,1718626455,27.717899,128.639023,136.0,0,1336.0
431933000,1718626475,27.717089,128.639984,136.0,0,1338.0
431933000,1718626496,27.71616,128.641068,136.0,0,1339.0
431933000,1718626507,27.71567,128.641632,136.0,0,1340.0
431933000,1718626515,27.715317,128.642059,136.0,0,1338.0
431933000,1718626535,27.714388,128.643143,137.0,0,1337.0
431933000,1718626576,27.712677,128.645142,137.0,0,1339.0
