354509000,1717836446,20.7386,113.857498,103.0,0,1947.0
354509000,1717836619,20.7302,113.855202,103.0,0,1943.0
354509000,1717837042,20.7111,113.8498,103.0,0,1945.0
354509000,1717837550,20.6873,113.842903,104.0,0,1952.0
354509000,1717837635,20.6838,113.841904,104.0,0,1950.0
354509000,1717838926,20.624399,113.824898,102.0,0,1919.0
354509000,1717839026,20.6194,113.823799,102.0,0,1918.0
354509000,1717839360,20.603399,113.820396,103.0,0,1925.0
354509000,1717839761,20.5853,113.816101,104.0,0,1919.0
354509000,1717839767,20.584801,113.816002,100.0,0,1920.0
354509000,1717840234,20.5625,113.810699,105.0,0,1927.0
354509000,1717840310,20.5592,113.809898,104.0,0,1930.0
354509000,1717840721,20.5396,113.806396,105.0,0,1892.0
354509000,1717841285,20.5121,113.801697,106.0,0,1892.0
354509000,1717841470,20.5033,113.800201,106.0,0,1888.0
354509000,1717841663,20.494101,113.798698,106.0,0,1884.0
354509000,1717842399,20.458,113.792297,107.0,0,1893.0
354509000,1717843102,20.4242,113.786003,104.0,0,1904.0
354509000,1717843225,20.417999,113.784698,104.0,0,1909.0
354509000,1717843735,20.3941,113.780098,103.0,0,1906.0
354509000,1717844200,20.3715,113.775703,104.0,0,1909.0
354509000,1717844465,20.358601,113.773003,104.0,0,1897.0
354509000,1717844728,20.3461,113.770897,100.0,0,1890.0
354509000,1717844753,20.3451,113.770699,104.0,0,1893.0
354509000,1717845084,20.3293,113.767899,105.0,0,1898.0
354509000,1717845111,20.3277,113.767601,105.0,0,1904.0
354509000,1717845262,20.3239,113.766899,105.0,0,1906.0
354509000,1717845985,20.2859,113.759201,105.0,0,1906.0
354509000,1717846209,20.277599,113.7575,105.0,0,1914.0
354509000,1717846269,20.271799,113.7565,100.0,0,1880.0
354509000,1717846635,20.254,113.7537,104.0,0,1886.0
354509000,1717847110,20.233801,113.750397,103.0,0,1883.0
354509000,1717847545,20.2103,113.746803,103.0,0,1880.0
354509000,1717847829,20.196899,113.745399,100.0,0,1830.0
354509000,1717848085,20.1875,113.744797,102.0,0,1834.0
354509000,1717848455,20.1672,113.744202,101.0,0,1797.0
354509000,1717849410,20.1231,113.7416,90.0,0,1689.0
354509000,1717849726,20.1108,113.7453,92.0,0,1625.0
354509000,1717849834,20.1063,113.746902,92.0,0,1605.0
354509000,1717850635,20.0735,113.759102,94.0,0,1606.0
354509000,1717850834,20.065201,113.7621,94.0,0,1601.0
354509000,1717851259,20.047501,113.7686,92.0,0,1671.0
354509000,1717851354,20.0432,113.769096,93.0,0,1778.0
354509000,1717851753,20.025499,113.7687,98.0,0,1851.0
354509000,1717852524,19.990101,113.7612,101.0,0,1923.0
354509000,1717852633,19.985001,113.760002,100.0,0,1920.0
354509000,1717852662,19.983601,113.759598,101.0,0,1924.0
354509000,1717853234,19.957001,113.753098,100.0,0,1931.0
354509000,1717853550,19.9429,113.749603,100.0,0,1929.0
354509000,1717853563,19.9424,113.749496,100.0,0,1928.0
354509000,1717854135,19.9163,113.742996,98.0,0,1932.0
354509000,1717854472,19.901501,113.739304,98.0,0,1931.0
354509000,1717855381,19.8612,113.728897,98.0,0,1935.0
354509000,1717855510,19.8554,113.727402,98.0,0,1933.0
354509000,1717856282,19.8207,113.718903,99.0,0,1929.0
354509000,1717856915,19.7915,113.712097,100.0,0,1905.0
354509000,1717857023,19.7896,113.7117,100.0,0,1911.0
354509000,1717857192,19.7791,113.709396,101.0,0,1914.0
354509000,1717857826,19.7493,113.7033,101.0,0,1907.0
354509000,1717857933,19.7474,113.702904,100.0,0,1901.0
354509000,1717858093,19.737301,113.700996,100.0,0,1892.0
354509000,1717858837,19.706301,113.695099,99.0,0,1894.0
354509000,1717859061,19.693001,113.692802,100.0,0,1880.0
354509000,1717859758,19.663099,113.687401,102.0,0,1898.0
354509000,1717859962,19.6514,113.685097,100.0,0,1892.0
354509000,1717860663,19.6194,113.679703,99.0,0,1885.0
354509000,1717860873,19.6099,113.678101,98.0,0,1889.0
354509000,1717861574,19.5784,113.672897,98.0,0,1877.0
354509000,1717861784,19.5716,113.671898,99.0,0,1887.0
354509000,1717862692,19.527599,113.6642,100.0,0,1898.0
354509000,1717863612,19.4853,113.656898,100.0,0,1900.0
354509000,1717864284,19.4545,113.651604,101.0,0,1899.0
354509000,1717864512,19.443899,113.649696,100.0,0,1891.0
354509000,1718027103,12.759035,112.381042,95.0,0,1979.0
354509000,1718215356,4.317917,109.025597,100.0,0,2056.0
354509000,1718287346,1.39472,108.20192,127.0,0,1849.0
354509000,1718321350,-0.247683,108.090355,100.0,0,1814.0
354509000,1718327107,-0.51688,108.097641,102.0,0,1790.0
354509000,1718335035,-0.896333,108.137413,103.0,0,1716.0
354509000,1718336649,-0.973117,108.148376,104.0,0,1717.0
354509000,1718347674,-1.489467,108.271019,103.0,0,1602.0
354509000,1718356071,-1.874007,108.38327,100.0,0,1599.0
354509000,1718356221,-1.880653,108.385681,100.0,0,1597.0
354509000,1718357822,-1.951112,108.411156,99.0,0,1597.0
354509000,1718358941,-1.9988,108.430328,98.0,0,1556.0
354509000,1718360543,-2.065628,108.460655,98.0,0,1551.0
354509000,1718375034,-2.428898,108.93045,96.0,0,1478.0
354509000,1718375364,-2.441412,108.938377,97.0,0,1476.0
354509000,1718380488,-2.664797,108.937279,101.0,0,1942.0
354509000,1718385115,-2.882238,108.897758,105.0,0,1848.0
354509000,1718385690,-2.910543,108.895515,106.0,0,1843.0
354509000,1718386166,-2.93384,108.893669,107.0,0,1846.0
354509000,1718387892,-3.01994,108.887062,108.0,0,1846.0
354509000,1718394132,-3.331003,108.865944,108.0,0,1769.0
354509000,1718398242,-3.539113,108.876083,109.0,0,1769.0
354509000,1718400441,-3.650927,108.883202,110.0,0,1750.0
354509000,1718401553,-3.707393,108.887222,109.0,0,1768.0
354509000,1718402103,-3.735163,108.888702,109.0,0,1771.0
354509000,1718406733,-3.968873,108.894852,108.0,0,1808.0
354509000,1718407330,-3.99896,108.894577,108.0,0,1805.0
354509000,1718411982,-4.195873,108.806267,107.0,0,2205.0
354509000,1718413614,-4.254042,108.750244,107.0,0,2259.0
354509000,1718413674,-4.256065,108.748177,107.0,0,2261.0
354509000,1718415946,-4.334368,108.667572,107.0,0,2259.0
354509000,1718416960,-4.368457,108.630608,107.0,0,2280.0
354509000,1718417560,-4.388172,108.608582,106.0,0,2285.0
354509000,1718420001,-4.46692,108.518822,105.0,0,2290.0
354509000,1718421104,-4.502155,108.478256,105.0,0,2291.0
354509000,1718423158,-4.567545,108.401588,106.0,0,2295.0
354509000,1718423621,-4.582105,108.384338,105.0,0,2299.0
354509000,1718423771,-4.586797,108.378906,105.0,0,2296.0
354509000,1718431252,-4.82481,108.098991,105.0,0,2287.0
354509000,1718431611,-4.836465,108.08567,105.0,0,2289.0
354509000,1718435336,-4.958957,107.948883,106.0,0,2278.0
354509000,1718435922,-4.978505,107.927101,107.0,0,2281.0
354509000,1718436749,-5.00622,107.896088,107.0,0,2284.0
354509000,1718440981,-5.148315,107.73912,107.0,0,2277.0
354509000,1718443952,-5.248675,107.626984,108.0,0,2282.0
354509000,1718445475,-5.300393,107.569572,108.0,0,2281.0
354509000,1718446062,-5.320493,107.54744,109.0,0,2280.0
354509000,1718447131,-5.357043,107.506958,108.0,0,2280.0
354509000,1718450823,-5.482187,107.36689,109.0,0,2285.0
354509000,1718451884,-5.517763,107.325691,111.0,0,2315.0
354509000,1718454469,-5.551728,107.19664,113.0,0,2570.0
354509000,1718454615,-5.55335,107.189445,113.0,0,2570.0
354509000,1718454768,-5.555155,107.181374,112.0,0,2572.0
354509000,1718454850,-5.55614,107.177139,112.0,0,2572.0
354509000,1718454868,-5.556353,107.176208,112.0,0,2572.0
354509000,1718455188,-5.560093,107.159988,112.0,0,2564.0
354509000,1718455248,-5.56078,107.156921,113.0,0,2581.0
354509000,1718455609,-5.56412,107.138306,113.0,0,2599.0
354509000,1718456269,-5.570173,107.104202,113.0,0,2598.0
354509000,1718456529,-5.572597,107.090729,113.0,0,2599.0
354509000,1718457470,-5.58122,107.042412,112.0,0,2591.0
354509000,1718457650,-5.582582,107.033142,111.0,0,2639.0
354509000,1718457669,-5.582652,107.032204,111.0,0,2650.0
354509000,1718457710,-5.58277,107.030014,111.0,0,2666.0
354509000,1718460069,-5.612667,106.91671,113.0,0,2401.0
354509000,1718460188,-5.615762,106.911201,113.0,0,2401.0
354509000,1718460468,-5.623072,106.89846,113.0,0,2403.0
354509000,1718460629,-5.627235,106.891045,112.0,0,2409.0
354509000,1718460749,-5.630487,106.885719,111.0,0,2376.0
354509000,1718460863,-5.63402,106.881699,102.0,0,2192.0
354509000,1718460907,-5.635637,106.880531,101.0,0,2155.0
354509000,1718460909,-5.635988,106.880287,101.0,0,2150.0
354509000,1718460929,-5.636783,106.879768,101.0,0,2137.0
354509000,1718460948,-5.637548,106.87928,102.0,0,2128.0
354509000,1718461433,-5.657667,106.866409,107.0,0,2155.0
354509000,1718461449,-5.658423,106.865807,107.0,0,2179.0
354509000,1718461458,-5.658793,106.865494,107.0,0,2199.0
354509000,1718461469,-5.659185,106.865128,106.0,0,2222.0
354509000,1718461649,-5.664653,106.858223,105.0,0,2376.0
354509000,1718461778,-5.667987,106.852783,108.0,0,2384.0
354509000,1718461819,-5.669115,106.851013,108.0,0,2383.0
354509000,1718461879,-5.670687,106.848518,109.0,0,2381.0
354509000,1718461899,-5.671247,106.847649,109.0,0,2380.0
354509000,1718461988,-5.673668,106.843803,110.0,0,2376.0
354509000,1718462048,-5.675328,106.841141,110.0,0,2375.0
354509000,1718462060,-5.67563,106.84066,110.0,0,2375.0
354509000,1718462069,-5.675873,106.840286,110.0,0,2375.0
354509000,1718462080,-5.676165,106.839821,111.0,0,2375.0
354509000,1718462130,-5.677595,106.837593,111.0,0,2377.0
354509000,1718462189,-5.679208,106.834923,111.0,0,2377.0
354509000,1718462240,-5.680572,106.832764,111.0,0,2380.0
354509000,1718462249,-5.680873,106.832329,111.0,0,2381.0
354509000,1718462260,-5.681147,106.831902,111.0,0,2381.0
354509000,1718462398,-5.684932,106.825829,112.0,0,2384.0
354509000,1718462408,-5.685182,106.825424,112.0,0,2383.0
354509000,1718462509,-5.687913,106.820908,112.0,0,2385.0
354509000,1718462519,-5.688218,106.820374,112.0,0,2385.0
354509000,1718462549,-5.689028,106.819031,112.0,0,2385.0
354509000,1718462648,-5.691748,106.814667,112.0,0,2385.0
354509000,1718462659,-5.692008,106.814232,112.0,0,2385.0
354509000,1718462669,-5.692315,106.813751,112.0,0,2385.0
354509000,1718462689,-5.692845,106.812897,112.0,0,2384.0
354509000,1718462729,-5.693952,106.811089,112.0,0,2385.0
354509000,1718462749,-5.694508,106.810188,112.0,0,2385.0
354509000,1718462759,-5.694767,106.809746,112.0,0,2385.0
354509000,1718462789,-5.69558,106.80838,112.0,0,2385.0
354509000,1718462909,-5.698873,106.80307,113.0,0,2385.0
