538090525,1716623059,-11.7354,141.7229,0.0,0,2480.0
538090525,1716623119,-11.735417,141.7229,0.0,0,2480.0
538090525,1716623120,-11.735417,141.7229,0.0,0,2480.0
538090525,1716623156,-11.7354,141.7229,0.0,0,2480.0
538090525,1716623179,-11.7354,141.7229,0.0,0,2480.0
538090525,1716623180,-11.7354,141.7229,0.0,0,2480.0
538090525,1716623231,-11.7354,141.7229,0.0,0,2480.0
538090525,1716623239,-11.7354,141.7229,0.0,0,2480.0
538090525,1716623240,-11.7354,141.7229,0.0,0,2480.0
538090525,1716623300,-11.7354,141.7229,0.0,0,2480.0
538090525,1716623309,-11.7354,141.7229,0.0,0,2480.0
538090525,1716623334,-11.7354,141.7229,0.0,0,2480.0
538090525,1716623369,-11.7354,141.722885,0.0,0,2480.0
538090525,1716623423,-11.735383,141.72287,0.0,0,2480.0
538090525,1716623429,-11.735383,141.722885,0.0,0,2480.0
538090525,1716623489,-11.735383,141.72287,0.0,0,2480.0
538090525,1716623549,-11.7354,141.722855,0.0,0,1720.0
538090525,1716623564,-11.735417,141.722855,0.0,0,1720.0
538090525,1716623608,-11.735383,141.722855,0.0,0,1720.0
538090525,1716623609,-11.735383,141.722855,0.0,0,1720.0
538090525,1716623669,-11.735383,141.722855,0.0,0,1720.0
538090525,1716623678,-11.735383,141.722855,0.0,0,1720.0
538090525,1716623723,-11.7354,141.722855,0.0,0,1720.0
538090525,1716623729,-11.7354,141.722855,0.0,0,1720.0
538090525,1716623753,-11.7354,141.72287,0.0,0,1720.0
538090525,1716623789,-11.7354,141.72287,0.0,0,1720.0
538090525,1716623804,-11.735383,141.722855,0.0,0,1720.0
538090525,1716623869,-11.735383,141.722855,0.0,0,1720.0
538090525,1716623878,-11.735383,141.722855,0.0,0,1720.0
538090525,1716623928,-11.735367,141.722839,0.0,0,1720.0
538090525,1716623929,-11.735367,141.722839,0.0,0,1720.0
538090525,1716623989,-11.73535,141.722824,0.0,0,1720.0
538090525,1716624029,-11.735333,141.722794,0.0,0,1720.0
538090525,1716624049,-11.735317,141.722824,0.0,0,1720.0
538090525,1716624118,-11.7353,141.722763,0.0,0,3100.0
538090525,1716624165,-11.735283,141.722748,0.0,0,3020.0
538090525,1716624178,-11.735283,141.722748,0.0,0,3110.0
538090525,1716624238,-11.73525,141.722733,0.0,0,3110.0
538090525,1716624285,-11.73525,141.722717,0.0,0,3130.0
538090525,1716624298,-11.73525,141.722702,0.0,0,3110.0
538090525,1716624358,-11.735217,141.722687,0.0,0,3050.0
538090525,1716624418,-11.7352,141.722687,0.0,0,3060.0
538090525,1716624440,-11.7352,141.722672,0.0,0,3000.0
538090525,1716624478,-11.735183,141.722656,0.0,0,3000.0
538090525,1716624538,-11.735167,141.722626,0.0,0,3000.0
538090525,1716624555,-11.735167,141.722656,0.0,0,3000.0
538090525,1716624598,-11.73515,141.722626,0.0,0,3000.0
538090525,1716624658,-11.735133,141.722595,0.0,0,3000.0
538090525,1716624718,-11.735117,141.722565,0.0,0,3000.0
538090525,1716624743,-11.735117,141.722565,0.0,0,3000.0
538090525,1716624749,-11.735117,141.722565,0.0,0,3000.0
538090525,1716624778,-11.735117,141.722565,0.0,0,3000.0
538090525,1716624834,-11.7351,141.722549,0.0,0,3000.0
538090525,1716624839,-11.7351,141.722549,0.0,0,3000.0
538090525,1716624959,-11.735083,141.722534,0.0,0,3000.0
538090525,1716625019,-11.735083,141.722519,0.0,0,3000.0
538090525,1716625090,-11.735083,141.722519,0.0,0,3000.0
538090525,1716625120,-11.735067,141.722519,0.0,0,3000.0
538090525,1716625141,-11.735067,141.722519,0.0,0,3000.0
538090525,1716625150,-11.735083,141.722519,0.0,0,3000.0
538090525,1716625210,-11.735083,141.722504,0.0,0,3000.0
538090525,1716625278,-11.735083,141.722488,0.0,0,3000.0
538090525,1716625339,-11.735083,141.722488,0.0,0,3000.0
538090525,1716625353,-11.735083,141.722488,0.0,0,3000.0
538090525,1716625375,-11.7351,141.722473,0.0,0,3000.0
538090525,1716625399,-11.7351,141.722443,0.0,0,3000.0
538090525,1716625459,-11.7351,141.722473,0.0,0,3000.0
538090525,1716625469,-11.7351,141.722473,0.0,0,3000.0
538090525,1716625481,-11.7351,141.722473,0.0,0,3000.0
538090525,1716625519,-11.735117,141.722443,0.0,0,3000.0
538090525,1716625579,-11.735117,141.722443,0.0,0,3000.0
538090525,1716625639,-11.735117,141.722473,0.0,0,3000.0
538090525,1716625699,-11.735117,141.722427,0.0,0,3000.0
538090525,1716625759,-11.735117,141.722397,0.0,0,3000.0
