636016557,1718304762,-16.05891,117.503265,108.0,0,3461.0
636016557,1718305213,-16.037081,117.497505,108.0,0,3458.0
636016557,1718305679,-16.014263,117.491371,108.0,0,3458.0
636016557,1718305800,-16.008425,117.489784,108.0,0,3450.0
636016557,1718306301,-15.984043,117.483147,108.0,0,3449.0
636016557,1718306833,-15.958282,117.475952,108.0,0,3450.0
636016557,1718306901,-15.954937,117.475021,108.0,0,3452.0
636016557,1718307031,-15.948633,117.473267,108.0,0,3449.0
636016557,1718307384,-15.931563,117.468506,108.0,0,3455.0
636016557,1718307434,-15.929235,117.467865,108.0,0,3450.0
636016557,1718307534,-15.924362,117.466621,108.0,0,3460.0
636016557,1718307733,-15.914588,117.464066,107.0,0,3461.0
636016557,1718307959,-15.904048,117.461426,107.0,0,3467.0
636016557,1718308100,-15.898733,117.460106,107.0,0,3465.0
636016557,1718308623,-15.871713,117.453209,107.0,0,3463.0
636016557,1718308724,-15.866903,117.451958,107.0,0,3452.0
636016557,1718309262,-15.841085,117.444862,107.0,0,3453.0
636016557,1718309271,-15.840558,117.444725,107.0,0,3457.0
636016557,1718309333,-15.837687,117.443977,106.0,0,3462.0
636016557,1718309433,-15.83287,117.44268,106.0,0,3458.0
636016557,1718309810,-15.814785,117.43782,106.0,0,3454.0
636016557,1718309962,-15.807523,117.435959,107.0,0,3456.0
636016557,1718309972,-15.806992,117.435822,107.0,0,3465.0
636016557,1718310351,-15.78874,117.430901,107.0,0,3463.0
636016557,1718310445,-15.784258,117.429718,108.0,0,3455.0
636016557,1718310909,-15.762057,117.423836,107.0,0,3454.0
636016557,1718312563,-15.6804,117.402382,110.0,0,3457.0
636016557,1718312643,-15.676433,117.40136,110.0,0,3458.0
636016557,1718313113,-15.653122,117.395103,111.0,0,3453.0
636016557,1718313197,-15.649027,117.394005,111.0,0,3459.0
636016557,1718313710,-15.62309,117.387123,111.0,0,3458.0
636016557,1718314215,-15.598043,117.380531,111.0,0,3456.0
636016557,1718314252,-15.5961,117.38002,111.0,0,3456.0
636016557,1718314254,-15.5961,117.38002,111.0,0,3456.0
636016557,1718314294,-15.594042,117.379509,111.0,0,3467.0
636016557,1718314314,-15.593043,117.37925,111.0,0,3462.0
636016557,1718314473,-15.584955,117.37719,111.0,0,3454.0
636016557,1718314818,-15.567962,117.372849,111.0,0,3456.0
636016557,1718315631,-15.526628,117.362091,111.0,0,3456.0
636016557,1718316037,-15.506598,117.35688,112.0,0,3457.0
636016557,1718316222,-15.496973,117.35437,112.0,0,3457.0
636016557,1718316573,-15.479362,117.349632,112.0,0,3453.0
636016557,1718316685,-15.473818,117.348145,112.0,0,3452.0
636016557,1718316775,-15.46923,117.34687,112.0,0,3441.0
636016557,1718316793,-15.468227,117.346588,112.0,0,3444.0
636016557,1718316864,-15.464708,117.345604,112.0,0,3448.0
636016557,1718317305,-15.442492,117.33947,113.0,0,3448.0
636016557,1718317414,-15.436973,117.337891,112.0,0,3444.0
636016557,1718317783,-15.418237,117.332726,112.0,0,3449.0
636016557,1718317843,-15.415228,117.331886,112.0,0,3445.0
636016557,1718317865,-15.414222,117.331612,112.0,0,3447.0
636016557,1718317942,-15.41018,117.330505,112.0,0,3453.0
636016557,1718318343,-15.390078,117.324936,112.0,0,3447.0
636016557,1718318392,-15.387667,117.324257,113.0,0,3446.0
636016557,1718318637,-15.375555,117.320854,113.0,0,3444.0
636016557,1718319980,-15.30715,117.301712,113.0,0,3448.0
636016557,1718320044,-15.304098,117.300858,113.0,0,3446.0
636016557,1718320103,-15.301038,117.300003,113.0,0,3441.0
636016557,1718321213,-15.244775,117.284142,113.0,0,3448.0
636016557,1718321682,-15.221233,117.277573,112.0,0,3450.0
636016557,1718322225,-15.194065,117.270134,111.0,0,3455.0
636016557,1718322376,-15.186647,117.268059,111.0,0,3448.0
636016557,1718323156,-15.14768,117.257797,110.0,0,3466.0
636016557,1718324123,-15.099772,117.245796,109.0,0,3459.0
636016557,1718324491,-15.081477,117.24115,110.0,0,3456.0
636016557,1718326312,-14.99152,117.219048,110.0,0,3470.0
636016557,1718326375,-14.988513,117.218353,110.0,0,3471.0
636016557,1718326805,-14.967092,117.213249,110.0,0,3467.0
636016557,1718327513,-14.931862,117.204567,110.0,0,3465.0
636016557,1718327910,-14.911982,117.199707,110.0,0,3461.0
636016557,1718327920,-14.911535,117.1996,110.0,0,3461.0
636016557,1718327930,-14.91104,117.199478,110.0,0,3461.0
636016557,1718327960,-14.909538,117.19912,110.0,0,3460.0
636016557,1718327971,-14.909035,117.198997,110.0,0,3459.0
636016557,1718327980,-14.908533,117.198875,110.0,0,3456.0
636016557,1718328061,-14.904613,117.197868,110.0,0,3461.0
636016557,1718329612,-14.827698,117.17807,110.0,0,3457.0
636016557,1718329703,-14.823183,117.176895,110.0,0,3452.0
636016557,1718330124,-14.80249,117.171478,109.0,0,3456.0
636016557,1718330145,-14.801368,117.171188,109.0,0,3451.0
636016557,1718330242,-14.796528,117.169884,110.0,0,3448.0
636016557,1718330674,-14.775352,117.164337,109.0,0,3455.0
636016557,1718331102,-14.753962,117.159515,109.0,0,3487.0
636016557,1718331162,-14.750963,117.158905,109.0,0,3490.0
636016557,1718331655,-14.726447,117.154045,109.0,0,3498.0
636016557,1718331802,-14.719007,117.152657,109.0,0,3495.0
636016557,1718331902,-14.713952,117.151711,109.0,0,3497.0
636016557,1718332360,-14.69127,117.146652,109.0,0,3471.0
636016557,1718332382,-14.690172,117.146416,109.0,0,3476.0
636016557,1718332790,-14.670002,117.14164,109.0,0,3465.0
636016557,1718332933,-14.662928,117.140015,110.0,0,3473.0
636016557,1718332993,-14.659937,117.139328,110.0,0,3470.0
636016557,1718333309,-14.644162,117.135536,110.0,0,3466.0
