538005096,1715363707,37.43895,122.9702,102.0,0,1760.0
538005096,1715363718,37.4384,122.970268,102.0,0,1750.0
538005096,1715363726,37.438019,122.970299,101.0,0,1750.0
538005096,1715363737,37.437683,122.970329,102.0,0,1750.0
538005096,1715363767,37.436184,122.970451,102.0,0,1750.0
538005096,1715363778,37.435616,122.970482,101.0,0,1760.0
538005096,1715363786,37.435234,122.970497,101.0,0,1760.0
538005096,1715363796,37.434666,122.970551,101.0,0,1760.0
538005096,1715363817,37.433716,122.970634,102.0,0,1750.0
538005096,1715363846,37.43235,122.970764,102.0,0,1760.0
538005096,1715363848,37.4324,122.970802,102.0,0,1760.0
538005096,1715363857,37.431969,122.970818,102.0,0,1750.0
538005096,1715363867,37.4314,122.970863,102.0,0,1750.0
538005096,1715363877,37.431019,122.970901,102.0,0,1760.0
538005096,1715363897,37.430065,122.97097,102.0,0,1750.0
538005096,1715363917,37.428982,122.971046,102.0,0,1760.0
538005096,1715363928,37.4286,122.971085,102.0,0,1760.0
538005096,1715363937,37.428001,122.9711,102.0,0,1760.0
538005096,1715363957,37.427067,122.971214,102.0,0,1760.0
538005096,1715363967,37.426682,122.97123,102.0,0,1760.0
538005096,1715363976,37.426117,122.971268,102.0,0,1760.0
538005096,1715364008,37.424801,122.971298,102.0,0,1770.0
538005096,1715364036,37.423401,122.971436,102.0,0,1760.0
538005096,1715364057,37.422451,122.971535,102.0,0,1760.0
538005096,1715364068,37.421883,122.971581,103.0,0,1760.0
538005096,1715364078,37.421318,122.971619,103.0,0,1760.0
538005096,1715364087,37.420898,122.971703,103.0,0,1760.0
538005096,1715364097,37.420567,122.97168,103.0,0,1760.0
538005096,1715364107,37.419998,122.971703,103.0,0,1760.0
538005096,1715364127,37.419033,122.971786,103.0,0,1760.0
538005096,1715364138,37.418468,122.971817,103.0,0,1760.0
538005096,1715364157,37.417519,122.971901,103.0,0,1760.0
538005096,1715364167,37.417133,122.971931,103.0,0,1760.0
538005096,1715364176,37.416767,122.97197,103.0,0,1760.0
538005096,1715364187,37.416183,122.972015,103.0,0,1760.0
538005096,1715364198,37.415668,122.972054,102.0,0,1760.0
538005096,1715364217,37.414719,122.97213,103.0,0,1760.0
538005096,1715364228,37.414249,122.972183,103.0,0,1760.0
538005096,1715364248,37.4133,122.972298,103.0,0,1760.0
538005096,1715364258,37.412731,122.972282,103.0,0,1760.0
538005096,1715364287,37.411385,122.972382,103.0,0,1760.0
538005096,1715364296,37.411049,122.972397,103.0,0,1770.0
538005096,1715364308,37.410465,122.972435,103.0,0,1770.0
538005096,1715364318,37.409901,122.972466,103.0,0,1770.0
538005096,1715364327,37.409515,122.972504,103.0,0,1770.0
538005096,1715364329,37.408901,122.972504,103.0,0,1770.0
538005096,1715364378,37.407017,122.972664,103.0,0,1770.0
538005096,1715364387,37.406685,122.972687,103.0,0,1770.0
538005096,1715364398,37.406116,122.972702,103.0,0,1770.0
538005096,1715364426,37.404701,122.972786,103.0,0,1770.0
538005096,1715364440,37.404118,122.972816,103.0,0,1770.0
538005096,1715364458,37.403168,122.972847,102.0,0,1770.0
538005096,1715364468,37.402782,122.97287,102.0,0,1780.0
538005096,1715364486,37.401867,122.972885,102.0,0,1780.0
538005096,1715364547,37.398998,122.972885,102.0,0,1800.0
538005096,1715364567,37.397999,122.9729,103.0,0,1800.0
538005096,1715364578,37.397533,122.97287,103.0,0,1800.0
538005096,1715364588,37.397148,122.972847,103.0,0,1800.0
538005096,1715364598,37.396667,122.972847,103.0,0,1800.0
538005096,1715364618,37.3955,122.9729,103.0,0,1800.0
538005096,1715364627,37.395119,122.97287,103.0,0,1800.0
538005096,1715364638,37.394531,122.972885,103.0,0,1790.0
538005096,1715364687,37.3923,122.972885,103.0,0,1790.0
538005096,1715364738,37.389816,122.972916,102.0,0,1790.0
538005096,1715364768,37.388515,122.9729,102.0,0,1800.0
538005096,1715364777,37.387932,122.9729,102.0,0,1800.0
538005096,1715364828,37.385582,122.9729,101.0,0,1790.0
538005096,1715364838,37.385017,122.9729,102.0,0,1790.0
538005096,1715364847,37.384632,122.9729,101.0,0,1790.0
538005096,1715364868,37.383732,122.972931,101.0,0,1790.0
538005096,1715364877,37.383167,122.972916,101.0,0,1800.0
538005096,1715364888,37.382801,122.9729,101.0,0,1800.0
538005096,1715364896,37.382401,122.9729,101.0,0,1800.0
538005096,1715364907,37.381851,122.9729,101.0,0,1800.0
538005096,1715364927,37.380901,122.9729,101.0,0,1800.0
538005096,1715364937,37.380348,122.972885,101.0,0,1800.0
538005096,1715364957,37.379433,122.9729,101.0,0,1800.0
538005096,1715364968,37.378967,122.9729,102.0,0,1800.0
538005096,1715364977,37.378582,122.9729,102.0,0,1800.0
538005096,1715365006,37.377048,122.972847,102.0,0,1800.0
538005096,1715365016,37.376667,122.972847,101.0,0,1810.0
538005096,1715365026,37.376099,122.972832,101.0,0,1810.0
