563118700,1713815902,-1.935655,-41.219814,105.0,0,975.0
563118700,1713815999,-1.936318,-41.21505,105.0,0,981.0
563118700,1713816180,-1.937543,-41.206203,105.0,0,980.0
563118700,1713816208,-1.93773,-41.204746,105.0,0,972.0
563118700,1713816332,-1.938485,-41.198891,105.0,0,974.0
563118700,1713816349,-1.938607,-41.197933,105.0,0,970.0
563118700,1713816421,-1.939027,-41.194614,105.0,0,975.0
563118700,1713816531,-1.939713,-41.189255,105.0,0,968.0
563118700,1713816660,-1.94051,-41.182911,105.0,0,968.0
563118700,1713816700,-1.940757,-41.180973,105.0,0,969.0
563118700,1713816810,-1.941393,-41.175621,105.0,0,959.0
563118700,1713816951,-1.942178,-41.168854,105.0,0,971.0
563118700,1713817129,-1.943305,-41.160046,105.0,0,972.0
563118700,1713817250,-1.944072,-41.154236,105.0,0,977.0
563118700,1713817361,-1.944788,-41.148994,105.0,0,978.0
563118700,1713817562,-1.946038,-41.139305,105.0,0,968.0
563118700,1713817599,-1.946287,-41.137417,105.0,0,970.0
563118700,1713817699,-1.946923,-41.132576,105.0,0,969.0
563118700,1713817961,-1.94843,-41.119938,105.0,0,955.0
563118700,1713818049,-1.948775,-41.115589,105.0,0,944.0
563118700,1713818440,-1.950828,-41.096668,105.0,0,970.0
563118700,1713818493,-1.951118,-41.094238,105.0,0,968.0
563118700,1713818551,-1.951463,-41.09127,105.0,0,962.0
563118700,1713818628,-1.951885,-41.087448,105.0,0,966.0
563118700,1713818648,-1.951983,-41.08643,105.0,0,959.0
563118700,1713818760,-1.952543,-41.081226,105.0,0,962.0
563118700,1713818860,-1.95308,-41.076286,105.0,0,961.0
563118700,1713819080,-1.95428,-41.065498,106.0,0,958.0
563118700,1713819150,-1.95463,-41.062157,106.0,0,962.0
563118700,1713819300,-1.955415,-41.054817,106.0,0,964.0
563118700,1713819370,-1.955788,-41.051292,106.0,0,967.0
563118700,1713819440,-1.956145,-41.047977,106.0,0,961.0
563118700,1713819500,-1.956493,-41.045033,106.0,0,965.0
563118700,1713819689,-1.957545,-41.035755,106.0,0,965.0
563118700,1713819970,-1.9591,-41.021992,106.0,0,965.0
563118700,1713820031,-1.959443,-41.019077,106.0,0,971.0
563118700,1713820091,-1.959778,-41.016125,106.0,0,969.0
563118700,1713820120,-1.959943,-41.014709,107.0,0,962.0
563118700,1713820549,-1.962338,-40.993435,107.0,0,970.0
563118700,1713820558,-1.962387,-40.993042,107.0,0,973.0
563118700,1713820608,-1.962688,-40.990582,107.0,0,967.0
563118700,1713820758,-1.963577,-40.983154,107.0,0,970.0
563118700,1713820859,-1.964155,-40.978226,107.0,0,962.0
563118700,1713820967,-1.964738,-40.972778,107.0,0,961.0
563118700,1713821061,-1.965205,-40.96833,107.0,0,960.0
563118700,1713821379,-1.967023,-40.95237,108.0,0,967.0
563118700,1713821700,-1.969102,-40.936565,108.0,0,981.0
563118700,1713821830,-1.970005,-40.930054,108.0,0,979.0
563118700,1713821850,-1.970138,-40.929111,108.0,0,985.0
563118700,1713822118,-1.97194,-40.915649,108.0,0,966.0
563118700,1713822288,-1.973038,-40.907173,108.0,0,979.0
563118700,1713822508,-1.974618,-40.896111,108.0,0,974.0
563118700,1713822719,-1.976015,-40.885708,109.0,0,973.0
563118700,1713822867,-1.976772,-40.880177,109.0,0,976.0
563118700,1713822989,-1.977827,-40.872185,109.0,0,976.0
563118700,1713823160,-1.978903,-40.863766,109.0,0,972.0
563118700,1713823216,-1.9793,-40.860691,109.0,0,974.0
563118700,1713823271,-1.979632,-40.858124,109.0,0,971.0
563118700,1713823412,-1.980553,-40.851036,110.0,0,976.0
563118700,1713823479,-1.980993,-40.847591,110.0,0,969.0
563118700,1713823822,-1.983172,-40.830181,111.0,0,973.0
563118700,1713823939,-1.983952,-40.824009,112.0,0,969.0
563118700,1713824070,-1.984747,-40.81731,112.0,0,968.0
563118700,1713824401,-1.986667,-40.800232,113.0,0,960.0
563118700,1713824759,-1.988793,-40.781406,113.0,0,968.0
563118700,1713824868,-1.989428,-40.775757,114.0,0,960.0
563118700,1713825032,-1.990323,-40.767277,114.0,0,956.0
563118700,1713825151,-1.990908,-40.760975,114.0,0,953.0
563118700,1713825226,-1.991263,-40.756844,114.0,0,950.0
563118700,1713825600,-1.993202,-40.737282,114.0,0,986.0
563118700,1713825750,-1.994423,-40.72942,114.0,0,1001.0
563118700,1713825850,-1.995367,-40.724255,114.0,0,1009.0
563118700,1713825988,-1.9967,-40.716927,115.0,0,1003.0
563118700,1713826179,-1.998475,-40.706928,115.0,0,1011.0
563118700,1713826311,-1.999822,-40.70005,115.0,0,1010.0
563118700,1713826410,-2.000987,-40.694847,114.0,0,1040.0
563118700,1713826570,-2.003125,-40.686657,114.0,0,1040.0
563118700,1713826730,-2.005148,-40.678341,114.0,0,1027.0
563118700,1713826828,-2.00632,-40.673126,114.0,0,1022.0
563118700,1713826892,-2.007007,-40.670071,114.0,0,1026.0
563118700,1713827168,-2.010473,-40.655617,114.0,0,1039.0
563118700,1713827257,-2.0116,-40.650951,113.0,0,1032.0
563118700,1713827497,-2.014483,-40.638706,113.0,0,1030.0
563118700,1713827601,-2.015655,-40.633549,113.0,0,1024.0
563118700,1713827847,-2.018648,-40.620708,113.0,0,1032.0
563118700,1713827908,-2.019377,-40.617657,112.0,0,1032.0
563118700,1713828016,-2.020673,-40.612106,112.0,0,1033.0
563118700,1713828019,-2.020673,-40.612106,112.0,0,1033.0
563118700,1713828045,-2.021045,-40.610592,112.0,0,1032.0
563118700,1713828046,-2.021045,-40.610592,112.0,0,1032.0
563118700,1713828087,-2.02156,-40.608509,112.0,0,1037.0
563118700,1713828089,-2.02156,-40.608509,112.0,0,1037.0
563118700,1713828106,-2.021782,-40.607605,112.0,0,1037.0
563118700,1713828157,-2.022433,-40.604984,112.0,0,1036.0
563118700,1713828166,-2.02255,-40.60453,112.0,0,1035.0
563118700,1713828177,-2.022693,-40.603973,112.0,0,1041.0
563118700,1713828178,-2.022693,-40.603973,112.0,0,1041.0
563118700,1713828280,-2.023945,-40.598907,112.0,0,1041.0
563118700,1713828668,-2.028828,-40.579247,111.0,0,1046.0
563118700,1713828861,-2.03126,-40.56974,111.0,0,1038.0
563118700,1713828880,-2.031522,-40.568752,111.0,0,1044.0
563118700,1713828989,-2.032957,-40.563267,111.0,0,1050.0
563118700,1713829180,-2.035375,-40.553806,110.0,0,1034.0
563118700,1713829289,-2.036692,-40.548382,110.0,0,1039.0
563118700,1713829419,-2.038242,-40.541931,110.0,0,1034.0
563118700,1713829499,-2.039247,-40.537998,110.0,0,1046.0
563118700,1713829567,-2.040192,-40.534569,109.0,0,1053.0
563118700,1713829701,-2.041918,-40.528103,109.0,0,1047.0
563118700,1713829819,-2.043443,-40.522339,109.0,0,1043.0
563118700,1713829907,-2.044595,-40.517879,109.0,0,1036.0
563118700,1713830009,-2.04592,-40.512993,109.0,0,1049.0
563118700,1713830039,-2.046337,-40.511509,109.0,0,1057.0
