477639600,1715107400,17.152967,71.89193,110.0,0,1490.0
477639600,1715112303,16.94755,72.081596,116.0,0,1230.0
477639600,1715113895,16.90015,72.157654,115.0,0,1250.0
477639600,1715116301,16.823868,72.270081,116.0,0,1250.0
477639600,1715116724,16.810183,72.290184,116.0,0,1250.0
477639600,1715122364,16.55435,72.425964,115.0,0,1740.0
477639600,1715123188,16.51,72.429886,115.0,0,1780.0
477639600,1715123424,16.496901,72.430153,114.0,0,1780.0
477639600,1715123734,16.480167,72.430466,113.0,0,1780.0
477639600,1715124281,16.450983,72.43042,111.0,0,1800.0
477639600,1715129599,16.159634,72.418503,119.0,0,1830.0
477639600,1715129981,16.1387,72.417068,119.0,0,1840.0
477639600,1715132200,16.017166,72.417664,118.0,0,1790.0
477639600,1715139370,15.63335,72.42215,115.0,0,1790.0
477639600,1715146861,15.21335,72.427879,121.0,0,1800.0
477639600,1715146921,15.209967,72.427849,121.0,0,1800.0
477639600,1715147031,15.203767,72.42778,121.0,0,1800.0
477639600,1715147061,15.202067,72.427765,121.0,0,1800.0
477639600,1715147091,15.200367,72.42775,121.0,0,1800.0
477639600,1715147361,15.1856,72.427635,121.0,0,1800.0
477639600,1715154057,14.805333,72.425682,123.0,0,1800.0
477639600,1715157495,14.623067,72.358635,122.0,0,2120.0
477639600,1715167294,14.155183,72.060303,122.0,0,2090.0
477639600,1715167484,14.145883,72.054649,122.0,0,2100.0
477639600,1715174135,13.83185,71.852982,118.0,0,2120.0
477639600,1715182172,13.484617,71.632103,111.0,0,2150.0
477639600,1715182897,13.453867,71.610069,113.0,0,2140.0
477639600,1715183706,13.4187,71.585381,114.0,0,2130.0
477639600,1715188326,13.214317,71.440948,117.0,0,2140.0
477639600,1715189322,13.169417,71.410233,117.0,0,2130.0
477639600,1715189382,13.1667,71.408386,118.0,0,2130.0
477639600,1715189442,13.163983,71.406532,117.0,0,2130.0
477639600,1715189462,13.1631,71.405952,117.0,0,2130.0
477639600,1715189502,13.16125,71.404686,118.0,0,2130.0
477639600,1715189522,13.160333,71.404068,118.0,0,2130.0
477639600,1715189532,13.159867,71.403748,118.0,0,2130.0
477639600,1715189541,13.159467,71.403465,118.0,0,2130.0
477639600,1715189552,13.158983,71.403114,118.0,0,2130.0
477639600,1715189562,13.158517,71.402817,118.0,0,2130.0
477639600,1715189592,13.15715,71.401886,118.0,0,2130.0
477639600,1715190105,13.134033,71.386215,116.0,0,2130.0
477639600,1715190609,13.111233,71.37085,117.0,0,2130.0
477639600,1715191157,13.08605,71.353653,119.0,0,2130.0
477639600,1715197170,12.805367,71.167236,117.0,0,2100.0
477639600,1715198087,12.761983,71.140846,118.0,0,2100.0
477639600,1715199825,12.67945,71.0905,118.0,0,2110.0
477639600,1715203063,12.531817,70.99337,114.0,0,2140.0
477639600,1715203133,12.52885,70.991264,114.0,0,2140.0
477639600,1715203453,12.51515,70.981567,114.0,0,2150.0
