370272000,1717751698,31.3372,124.80088,133.0,0,1740.0
370272000,1717751899,31.324867,124.801949,133.0,0,1750.0
370272000,1717756309,31.051399,124.815552,132.0,0,1780.0
370272000,1717780045,29.763283,124.833153,111.0,0,1880.0
370272000,1717837394,26.683582,124.883553,127.0,0,1800.0
370272000,1717845575,26.213284,124.903053,121.0,0,1780.0
370272000,1717846275,26.173367,124.903084,122.0,0,1800.0
370272000,1717846305,26.1717,124.90303,122.0,0,1810.0
370272000,1717846324,26.170668,124.903015,122.0,0,1810.0
370272000,1717846355,26.168833,124.902946,122.0,0,1800.0
370272000,1717846365,26.168266,124.902946,122.0,0,1800.0
370272000,1717865191,25.0455,124.935837,131.0,0,1820.0
370272000,1717865311,25.038267,124.935616,130.0,0,1800.0
370272000,1717865531,25.024918,124.93528,129.0,0,1760.0
370272000,1717865949,24.999483,124.934937,130.0,0,1800.0
370272000,1717866080,24.991501,124.934631,131.0,0,1820.0
370272000,1717866150,24.987284,124.934532,131.0,0,1800.0
370272000,1717866669,24.955618,124.934433,131.0,0,1800.0
370272000,1717866810,24.94705,124.934616,131.0,0,1790.0
370272000,1717866869,24.943367,124.934601,130.0,0,1800.0
370272000,1717867130,24.927317,124.934898,132.0,0,1770.0
370272000,1717867291,24.917368,124.935036,133.0,0,1790.0
370272000,1717867370,24.9125,124.935181,132.0,0,1780.0
370272000,1717867410,24.910067,124.935204,133.0,0,1790.0
370272000,1717867490,24.904949,124.935249,133.0,0,1780.0
370272000,1717867791,24.886417,124.935684,133.0,0,1780.0
370272000,1717867831,24.883867,124.935715,134.0,0,1790.0
370272000,1717867951,24.876368,124.935837,134.0,0,1780.0
370272000,1717867970,24.875116,124.935852,134.0,0,1780.0
370272000,1717868030,24.871468,124.935951,134.0,0,1780.0
370272000,1717868131,24.865116,124.936119,134.0,0,1780.0
370272000,1717868150,24.864,124.936134,133.0,0,1780.0
370272000,1717868210,24.860167,124.936249,134.0,0,1790.0
370272000,1717868270,24.856501,124.936333,134.0,0,1780.0
370272000,1717868331,24.852716,124.936432,134.0,0,1780.0
370272000,1717868391,24.848949,124.936584,134.0,0,1770.0
370272000,1717868511,24.841534,124.936836,135.0,0,1780.0
370272000,1717868890,24.817551,124.937553,136.0,0,1790.0
370272000,1717868910,24.816282,124.937614,135.0,0,1760.0
370272000,1717869469,24.781317,124.940849,135.0,0,1740.0
370272000,1717869510,24.778683,124.941116,135.0,0,1750.0
370272000,1717869589,24.773701,124.941536,136.0,0,1760.0
370272000,1717869829,24.758699,124.943047,134.0,0,1730.0
370272000,1717870670,24.706833,124.949783,130.0,0,1710.0
370272000,1717870890,24.693632,124.95192,129.0,0,1720.0
370272000,1717870950,24.690033,124.952454,129.0,0,1710.0
370272000,1717870969,24.68885,124.952652,129.0,0,1710.0
370272000,1717871149,24.678167,124.954315,128.0,0,1720.0
370272000,1717871231,24.673416,124.95507,127.0,0,1710.0
370272000,1717871690,24.646618,124.959236,126.0,0,1710.0
370272000,1717871810,24.6397,124.960381,126.0,0,1700.0
370272000,1717872211,24.616283,124.964249,126.0,0,1710.0
370272000,1717872331,24.609234,124.965431,126.0,0,1720.0
370272000,1717872349,24.608168,124.965599,127.0,0,1710.0
370272000,1717872409,24.60475,124.966148,126.0,0,1710.0
370272000,1717872451,24.602301,124.96653,126.0,0,1700.0
370272000,1717872730,24.585966,124.969269,126.0,0,1700.0
370272000,1717873369,24.548767,124.975304,126.0,0,1710.0
370272000,1717874251,24.497032,124.983315,127.0,0,1720.0
