370572000,1715794402,-15.800455,117.423454,122.0,0,3471.0
370572000,1715794541,-15.792653,117.421638,122.0,0,3472.0
370572000,1715794852,-15.775545,117.417839,120.0,0,3470.0
370572000,1715795391,-15.74607,117.410957,120.0,0,3472.0
370572000,1715795853,-15.720878,117.405098,119.0,0,3469.0
370572000,1715796456,-15.687948,117.397293,120.0,0,3481.0
370572000,1715797202,-15.64681,117.387726,120.0,0,3473.0
370572000,1715797570,-15.626615,117.382713,120.0,0,3471.0
370572000,1715797701,-15.61956,117.380951,120.0,0,3461.0
370572000,1715798141,-15.595548,117.375038,120.0,0,3462.0
370572000,1715798190,-15.592828,117.374352,119.0,0,3461.0
370572000,1715798474,-15.577513,117.370544,120.0,0,3456.0
370572000,1715799369,-15.527833,117.35849,123.0,0,3474.0
370572000,1715799540,-15.518385,117.356277,122.0,0,3469.0
370572000,1715799940,-15.496202,117.350792,122.0,0,3460.0
370572000,1715800074,-15.489077,117.349014,121.0,0,3463.0
370572000,1715800118,-15.486312,117.348366,122.0,0,3475.0
370572000,1715801232,-15.425275,117.334305,119.0,0,3471.0
370572000,1715801353,-15.418738,117.332863,119.0,0,3477.0
370572000,1715801739,-15.397605,117.328178,118.0,0,3473.0
370572000,1715802189,-15.373315,117.322884,118.0,0,3483.0
370572000,1715802309,-15.36683,117.321526,118.0,0,3484.0
370572000,1715802861,-15.337135,117.315269,118.0,0,3492.0
370572000,1715803261,-15.315547,117.310295,118.0,0,3470.0
370572000,1715803823,-15.285212,117.302979,119.0,0,3474.0
370572000,1715805061,-15.217418,117.28656,120.0,0,3466.0
370572000,1715805569,-15.189527,117.279495,120.0,0,3469.0
370572000,1715805870,-15.173037,117.275436,121.0,0,3469.0
370572000,1715806097,-15.160852,117.27253,121.0,0,3469.0
370572000,1715806302,-15.14925,117.269646,121.0,0,3464.0
370572000,1715806322,-15.14818,117.269371,121.0,0,3462.0
370572000,1715806841,-15.119543,117.262123,122.0,0,3465.0
370572000,1715806901,-15.116195,117.261284,122.0,0,3458.0
370572000,1715807381,-15.089713,117.254509,122.0,0,3458.0
370572000,1715807451,-15.08586,117.253517,122.0,0,3464.0
370572000,1715807541,-15.080885,117.252274,122.0,0,3465.0
370572000,1715807927,-15.059303,117.246773,123.0,0,3457.0
370572000,1715807969,-15.057065,117.246208,122.0,0,3461.0
370572000,1715808214,-15.043535,117.242943,123.0,0,3474.0
370572000,1715808332,-15.036832,117.241241,123.0,0,3462.0
370572000,1715808451,-15.030167,117.239555,123.0,0,3462.0
370572000,1715809010,-14.999177,117.231628,122.0,0,3462.0
370572000,1715809194,-14.989205,117.229019,123.0,0,3453.0
370572000,1715809637,-14.964725,117.222694,122.0,0,3453.0
370572000,1715809705,-14.960913,117.221703,122.0,0,3459.0
370572000,1715810073,-14.940473,117.216362,121.0,0,3465.0
370572000,1715810119,-14.937795,117.215622,121.0,0,3449.0
370572000,1715810237,-14.931202,117.213867,122.0,0,3456.0
370572000,1715810279,-14.928942,117.213303,122.0,0,3460.0
370572000,1715810691,-14.906368,117.207092,122.0,0,3453.0
370572000,1715811271,-14.874552,117.198601,122.0,0,3454.0
370572000,1715811940,-14.936095,117.215157,122.0,0,3450.0
370572000,1715813596,-14.748553,117.166908,117.0,0,3464.0
370572000,1715813711,-14.742072,117.165382,118.0,0,3473.0
370572000,1715813831,-14.735642,117.16391,118.0,0,3480.0
370572000,1715814240,-14.713752,117.158897,118.0,0,3480.0
370572000,1715814320,-14.709463,117.157951,117.0,0,3478.0
370572000,1715814763,-14.686018,117.152069,116.0,0,3464.0
370572000,1715814841,-14.681785,117.151031,117.0,0,3464.0
370572000,1715815315,-14.656977,117.145073,115.0,0,3461.0
370572000,1715817199,-14.557335,117.121117,117.0,0,3466.0
370572000,1715817632,-14.53433,117.115662,117.0,0,3462.0
370572000,1715818722,-14.475873,117.100357,119.0,0,3455.0
370572000,1715819237,-14.448022,117.092979,121.0,0,3447.0
370572000,1715820112,-14.399905,117.079483,122.0,0,3435.0
370572000,1715820562,-14.375207,117.072304,123.0,0,3436.0
370572000,1715821843,-14.303765,117.051407,124.0,0,3441.0
370572000,1715822204,-14.283607,117.045227,125.0,0,3422.0
370572000,1715822239,-14.28142,117.044518,125.0,0,3426.0
370572000,1715822284,-14.279233,117.043823,125.0,0,3425.0
370572000,1715822379,-14.273507,117.042114,125.0,0,3435.0
370572000,1715822418,-14.271327,117.041473,125.0,0,3435.0
370572000,1715822439,-14.27015,117.041122,125.0,0,3440.0
370572000,1715822499,-14.266805,117.0401,125.0,0,3437.0
370572000,1715824464,-14.158027,117.007858,122.0,0,3457.0
370572000,1715825523,-14.099438,116.993416,121.0,0,3447.0
370572000,1715825640,-14.09284,116.991737,121.0,0,3452.0
370572000,1715826143,-14.065002,116.984833,122.0,0,3464.0
370572000,1715826740,-14.032012,116.976448,122.0,0,3459.0
370572000,1715827541,-13.987923,116.965538,121.0,0,3464.0
370572000,1715827843,-13.971595,116.96109,122.0,0,3454.0
370572000,1715827957,-13.965012,116.959335,121.0,0,3453.0
370572000,1715827969,-13.964355,116.95916,121.0,0,3462.0
370572000,1715827997,-13.962818,116.958755,121.0,0,3453.0
370572000,1715828017,-13.961717,116.958466,121.0,0,3456.0
370572000,1715828047,-13.960072,116.958046,122.0,0,3453.0
370572000,1715828057,-13.959525,116.957909,120.0,0,3459.0
370572000,1715828068,-13.958913,116.957756,122.0,0,3465.0
370572000,1715828077,-13.958422,116.957634,120.0,0,3468.0
370572000,1715830783,-13.80992,116.919464,120.0,0,3456.0
370572000,1715831863,-13.751273,116.904694,118.0,0,3454.0
370572000,1715831913,-13.748565,116.903999,118.0,0,3460.0
370572000,1715833501,-13.662875,116.883034,118.0,0,3491.0
370572000,1715833609,-13.657017,116.881851,118.0,0,3486.0
370572000,1715833732,-13.650453,116.880531,118.0,0,3494.0
370572000,1715835771,-13.540202,116.856705,117.0,0,3471.0
370572000,1715836241,-13.5149,116.850433,118.0,0,3478.0
370572000,1715836330,-13.510083,116.849304,118.0,0,3465.0
370572000,1715836890,-13.47952,116.841965,119.0,0,3467.0
370572000,1715836900,-13.479075,116.84185,120.0,0,3469.0
370572000,1715837264,-13.45927,116.836899,122.0,0,3460.0
370572000,1715837932,-13.422172,116.82753,122.0,0,3453.0
370572000,1715838364,-13.39827,116.821373,122.0,0,3462.0
370572000,1715838440,-13.393825,116.820274,123.0,0,3459.0
370572000,1715838514,-13.389915,116.819351,123.0,0,3474.0
370572000,1715839081,-13.358098,116.811935,122.0,0,3475.0
370572000,1715839543,-13.332402,116.806015,123.0,0,3478.0
370572000,1715839962,-13.30886,116.800674,123.0,0,3480.0
370572000,1715840122,-13.299987,116.798683,122.0,0,3478.0
370572000,1715840141,-13.29888,116.798424,122.0,0,3469.0
370572000,1715840550,-13.275968,116.792999,123.0,0,3474.0
370572000,1715841203,-13.239563,116.784447,124.0,0,3472.0
370572000,1715841510,-13.222127,116.780411,123.0,0,3475.0
370572000,1715841692,-13.212017,116.778053,123.0,0,3474.0
370572000,1715843184,-13.129483,116.758369,120.0,0,3476.0
370572000,1715844533,-13.055852,116.741455,118.0,0,3459.0
370572000,1715844719,-13.045703,116.738914,118.0,0,3454.0
370572000,1715844793,-13.041852,116.737877,118.0,0,3451.0
370572000,1715845410,-13.008732,116.72924,118.0,0,3454.0
370572000,1715847241,-12.911062,116.703682,119.0,0,3458.0
370572000,1715847383,-12.903483,116.701645,118.0,0,3451.0
370572000,1715847443,-12.900273,116.700813,119.0,0,3457.0
370572000,1715847971,-12.871882,116.693443,119.0,0,3444.0
370572000,1715848041,-12.86811,116.692429,119.0,0,3454.0
370572000,1715848963,-12.81812,116.679169,120.0,0,3449.0
370572000,1715849130,-12.80891,116.676704,120.0,0,3452.0
370572000,1715850073,-12.75757,116.662415,121.0,0,3450.0
370572000,1715851079,-12.702392,116.646774,122.0,0,3438.0
370572000,1715851540,-12.677055,116.639488,123.0,0,3441.0
370572000,1715852171,-12.642032,116.629967,124.0,0,3466.0
370572000,1715853324,-12.577608,116.613747,124.0,0,3452.0
370572000,1715853359,-12.575373,116.613167,124.0,0,3453.0
370572000,1715854314,-12.522698,116.5989,123.0,0,3450.0
370572000,1715854381,-12.518822,116.597801,123.0,0,3442.0
370572000,1715854953,-12.487162,116.588875,123.0,0,3433.0
370572000,1715855421,-12.461057,116.581284,123.0,0,3447.0
370572000,1715856466,-12.403433,116.56414,123.0,0,3431.0
370572000,1715858503,-12.289925,116.532173,123.0,0,3461.0
370572000,1715859442,-12.237612,116.518532,122.0,0,3451.0
370572000,1715860006,-12.206988,116.510918,120.0,0,3461.0
370572000,1715860169,-12.19776,116.508743,120.0,0,3474.0
370572000,1715860658,-12.170952,116.502716,119.0,0,3483.0
370572000,1715860718,-12.168285,116.502129,119.0,0,3476.0
370572000,1715861134,-12.145403,116.496872,119.0,0,3479.0
370572000,1715861184,-12.142752,116.496239,118.0,0,3472.0
370572000,1715861282,-12.137302,116.49498,118.0,0,3479.0
370572000,1715861751,-12.111933,116.48938,118.0,0,3479.0
370572000,1715862193,-12.088237,116.484192,118.0,0,3480.0
370572000,1715862300,-12.082312,116.482903,118.0,0,3476.0
370572000,1715862351,-12.079638,116.482285,117.0,0,3472.0
370572000,1715862891,-12.050555,116.476662,117.0,0,3496.0
370572000,1715863954,-11.993247,116.466331,119.0,0,3499.0
370572000,1715864485,-11.964247,116.461021,119.0,0,3504.0
370572000,1715865919,-11.884992,116.44735,119.0,0,3501.0
370572000,1715867031,-11.823877,116.433334,122.0,0,3476.0
370572000,1715867529,-11.796332,116.426781,122.0,0,3474.0
370572000,1715867562,-11.7946,116.426369,121.0,0,3467.0
370572000,1715867998,-11.770562,116.420151,120.0,0,3451.0
370572000,1715868543,-11.74101,116.412025,120.0,0,3463.0
370572000,1715868744,-11.729945,116.409454,121.0,0,3478.0
370572000,1715869227,-11.702948,116.403114,122.0,0,3475.0
370572000,1715869230,-11.702948,116.403114,122.0,0,3475.0
370572000,1715869238,-11.702397,116.402992,121.0,0,3473.0
370572000,1715869257,-11.70129,116.402725,121.0,0,3466.0
370572000,1715869297,-11.699077,116.402214,122.0,0,3468.0
370572000,1715869357,-11.695767,116.401421,122.0,0,3470.0
370572000,1715869377,-11.694667,116.401154,122.0,0,3464.0
370572000,1715869407,-11.693023,116.400764,120.0,0,3470.0
370572000,1715869477,-11.689148,116.399849,122.0,0,3466.0
370572000,1715870748,-11.618655,116.383293,123.0,0,3476.0
370572000,1715870842,-11.612988,116.381973,123.0,0,3475.0
370572000,1715872832,-11.502258,116.354874,123.0,0,3471.0
370572000,1715873861,-11.44448,116.340721,124.0,0,3449.0
370572000,1715877528,-11.249043,116.283165,115.0,0,3423.0
370572000,1715879811,-11.130983,116.253723,112.0,0,3498.0
370572000,1715880321,-11.10482,116.249062,110.0,0,3506.0
370572000,1715881434,-11.048793,116.238937,110.0,0,3490.0
370572000,1715883729,-10.931772,116.212601,114.0,0,3423.0
370572000,1715885522,-10.839762,116.186203,113.0,0,3457.0
370572000,1715886612,-10.783207,116.171448,115.0,0,3456.0
370572000,1715887181,-10.753457,116.163322,116.0,0,3451.0
370572000,1715887681,-10.727302,116.156685,115.0,0,3465.0
370572000,1715887741,-10.724127,116.155945,116.0,0,3463.0
370572000,1715887840,-10.718793,116.154663,116.0,0,3453.0
370572000,1715888254,-10.697183,116.149025,116.0,0,3434.0
370572000,1715889422,-10.63645,116.132957,113.0,0,3469.0
370572000,1715890522,-10.57886,116.12056,113.0,0,3496.0
370572000,1715893691,-10.412128,116.086349,118.0,0,3471.0
370572000,1715894001,-10.39543,116.082542,118.0,0,3469.0
370572000,1715894631,-10.361663,116.074593,118.0,0,3479.0
370572000,1715895122,-10.335482,116.068237,119.0,0,3451.0
370572000,1715896912,-10.238223,116.045143,121.0,0,3469.0
370572000,1715897411,-10.210697,116.03878,120.0,0,3459.0
370572000,1715898561,-10.147377,116.0242,122.0,0,3476.0
370572000,1715899073,-10.119047,116.017303,122.0,0,3449.0
370572000,1715901441,-9.987855,115.986107,124.0,0,3464.0
370572000,1715901522,-9.983338,115.985069,124.0,0,3468.0
370572000,1715902001,-9.95632,115.978729,124.0,0,3463.0
370572000,1715903661,-9.863562,115.958702,122.0,0,3486.0
370572000,1715903699,-9.861388,115.958237,122.0,0,3481.0
370572000,1715904790,-9.800752,115.945328,120.0,0,3461.0
