538004204,1717276147,31.872576,124.237221,128.0,0,1410.0
538004204,1717276156,31.872112,124.237671,129.0,0,1408.0
538004204,1717276177,31.871183,124.238556,129.0,0,1409.0
538004204,1717276187,31.870714,124.238998,129.0,0,1410.0
538004204,1717276238,31.868383,124.241203,129.0,0,1412.0
538004204,1717276247,31.867962,124.2416,129.0,0,1410.0
538004204,1717276267,31.867025,124.242485,129.0,0,1412.0
538004204,1717276297,31.865585,124.243874,129.0,0,1409.0
538004204,1717276346,31.863274,124.246078,129.0,0,1409.0
538004204,1717276357,31.862761,124.246567,129.0,0,1407.0
538004204,1717276407,31.860502,124.248756,129.0,0,1406.0
538004204,1717276467,31.857733,124.251457,129.0,0,1403.0
538004204,1717276496,31.856352,124.252808,129.0,0,1403.0
538004204,1717276537,31.854464,124.254662,129.0,0,1399.0
538004204,1717276587,31.852158,124.25692,129.0,0,1402.0
538004204,1717276676,31.848082,124.260941,128.0,0,1400.0
538004204,1717276687,31.847584,124.261429,128.0,0,1401.0
538004204,1717276778,31.843435,124.265511,128.0,0,1399.0
538004204,1717276837,31.840679,124.268234,128.0,0,1397.0
538004204,1717276846,31.840269,124.268639,128.0,0,1398.0
538004204,1717276897,31.837975,124.270927,128.0,0,1398.0
538004204,1717276906,31.837566,124.271324,128.0,0,1398.0
538004204,1717276937,31.836197,124.272675,128.0,0,1399.0
538004204,1717276986,31.833912,124.274948,128.0,0,1401.0
538004204,1717276996,31.833458,124.275398,128.0,0,1401.0
538004204,1717277056,31.8307,124.278122,128.0,0,1398.0
538004204,1717277065,31.830244,124.278572,128.0,0,1399.0
538004204,1717277146,31.826578,124.282181,128.0,0,1399.0
538004204,1717277166,31.825663,124.283089,128.0,0,1399.0
538004204,1717277197,31.824261,124.284492,128.0,0,1398.0
538004204,1717277217,31.823368,124.285378,128.0,0,1397.0
538004204,1717277237,31.822502,124.286247,128.0,0,1399.0
538004204,1717277277,31.820623,124.288101,127.0,0,1400.0
538004204,1717277306,31.819298,124.289421,127.0,0,1401.0
538004204,1717277316,31.81884,124.289871,127.0,0,1400.0
538004204,1717277326,31.818378,124.290329,127.0,0,1399.0
538004204,1717277346,31.817455,124.291229,127.0,0,1401.0
538004204,1717277365,31.81653,124.292122,127.0,0,1401.0
538004204,1717277387,31.815624,124.293015,127.0,0,1401.0
538004204,1717277396,31.815172,124.293457,127.0,0,1402.0
538004204,1717277436,31.813362,124.295227,127.0,0,1399.0
538004204,1717277466,31.812008,124.296562,127.0,0,1399.0
538004204,1717277516,31.809757,124.29879,127.0,0,1401.0
538004204,1717277527,31.809303,124.299232,127.0,0,1402.0
538004204,1717277536,31.808853,124.299683,127.0,0,1400.0
538004204,1717277568,31.807953,124.300575,126.0,0,1399.0
538004204,1717277576,31.807049,124.30146,126.0,0,1401.0
538004204,1717277636,31.804323,124.304108,126.0,0,1404.0
538004204,1717277687,31.802065,124.306313,126.0,0,1404.0
538004204,1717277697,31.801617,124.306755,126.0,0,1403.0
538004204,1717277828,31.795694,124.312546,125.0,0,1396.0
538004204,1717277856,31.794409,124.313843,125.0,0,1394.0
538004204,1717277875,31.793518,124.314728,125.0,0,1394.0
538004204,1717277908,31.792128,124.316109,125.0,0,1394.0
538004204,1717277987,31.788603,124.319649,125.0,0,1391.0
538004204,1717278027,31.786772,124.32148,125.0,0,1394.0
538004204,1717278037,31.786324,124.321922,125.0,0,1396.0
538004204,1717278137,31.781921,124.326309,125.0,0,1395.0
538004204,1717278148,31.781429,124.326805,125.0,0,1395.0
538004204,1717278175,31.780148,124.328094,125.0,0,1394.0
538004204,1717278227,31.777958,124.330338,125.0,0,1389.0
538004204,1717278237,31.777472,124.330833,125.0,0,1389.0
538004204,1717278277,31.775711,124.332626,125.0,0,1390.0
538004204,1717278316,31.773996,124.334373,125.0,0,1387.0
538004204,1717278367,31.771767,124.336685,125.0,0,1384.0
538004204,1717278377,31.771322,124.337143,125.0,0,1384.0
538004204,1717278407,31.770012,124.338509,125.0,0,1385.0
