636017847,1718059641,25.032192,122.561928,98.0,0,1994.0
636017847,1718063180,24.883768,122.51001,91.0,0,1984.0
636017847,1718063282,24.87977,122.508522,90.0,0,1990.0
636017847,1718063361,24.876574,122.507347,90.0,0,1983.0
636017847,1718063442,24.873344,122.506241,91.0,0,1971.0
636017847,1718063542,24.869287,122.504791,91.0,0,1988.0
636017847,1718063601,24.866879,122.503883,91.0,0,1985.0
636017847,1718063621,24.866072,122.503578,91.0,0,1990.0
636017847,1718063683,24.863649,122.502678,91.0,0,1991.0
636017847,1718063793,24.859173,122.501015,91.0,0,1984.0
636017847,1718063902,24.854782,122.499428,91.0,0,1980.0
636017847,1718063921,24.85397,122.49913,91.0,0,1982.0
636017847,1718063961,24.852348,122.498558,91.0,0,1977.0
636017847,1718064000,24.850719,122.497986,91.0,0,1978.0
636017847,1718255091,15.962537,119.474487,124.0,0,1642.0
636017847,1718265029,15.4019,119.620956,125.0,0,1719.0
636017847,1718271541,15.022407,119.64006,127.0,0,1791.0
636017847,1718273899,14.882058,119.637672,129.0,0,1829.0
636017847,1718273909,14.88146,119.63765,129.0,0,1829.0
636017847,1718273950,14.878987,119.637527,129.0,0,1828.0
636017847,1718274029,14.874202,119.637314,129.0,0,1829.0
636017847,1718274120,14.868727,119.637016,130.0,0,1830.0
636017847,1718274141,14.867512,119.636955,130.0,0,1828.0
636017847,1718274230,14.862108,119.636711,130.0,0,1828.0
636017847,1718274250,14.86089,119.636681,130.0,0,1826.0
636017847,1718274299,14.85793,119.636536,130.0,0,1825.0
636017847,1718274820,14.826747,119.6353,127.0,0,1819.0
636017847,1718274891,14.82252,119.63517,127.0,0,1819.0
636017847,1718275060,14.812518,119.634865,126.0,0,1814.0
636017847,1718275079,14.811335,119.63485,126.0,0,1813.0
636017847,1718275181,14.805433,119.634697,126.0,0,1813.0
636017847,1718275194,14.804783,119.634682,126.0,0,1814.0
636017847,1718275210,14.803657,119.634644,126.0,0,1816.0
636017847,1718275231,14.80243,119.634605,126.0,0,1817.0
636017847,1718275273,14.800152,119.634537,126.0,0,1818.0
636017847,1718275293,14.798917,119.634499,126.0,0,1818.0
636017847,1718275320,14.79714,119.634453,126.0,0,1819.0
636017847,1718275334,14.796605,119.634438,126.0,0,1819.0
636017847,1718275353,14.79537,119.634392,126.0,0,1821.0
636017847,1718275413,14.791835,119.634293,126.0,0,1807.0
636017847,1718275420,14.791303,119.634285,126.0,0,1810.0
636017847,1718275470,14.788895,119.634201,126.0,0,1830.0
636017847,1718275500,14.786548,119.634033,125.0,0,1848.0
636017847,1718275509,14.786028,119.63398,125.0,0,1849.0
636017847,1718275521,14.785387,119.633919,126.0,0,1855.0
636017847,1718275561,14.783048,119.633667,126.0,0,1862.0
636017847,1718275581,14.78188,119.633537,126.0,0,1860.0
636017847,1718275591,14.781298,119.633469,126.0,0,1860.0
636017847,1718275599,14.780768,119.633415,126.0,0,1860.0
636017847,1718275611,14.780118,119.633339,126.0,0,1860.0
636017847,1718275629,14.778987,119.633209,126.0,0,1862.0
636017847,1718275660,14.77724,119.633026,126.0,0,1862.0
636017847,1718275719,14.77373,119.632622,126.0,0,1865.0
636017847,1718275741,14.772567,119.632492,126.0,0,1864.0
636017847,1718275770,14.770778,119.632294,126.0,0,1860.0
636017847,1718275822,14.767782,119.631981,127.0,0,1859.0
636017847,1718275869,14.764898,119.631676,127.0,0,1860.0
636017847,1718276801,14.708982,119.625275,131.0,0,1863.0
636017847,1718277975,14.638532,119.628189,128.0,0,1781.0
636017847,1718283220,14.348498,119.731476,124.0,0,1610.0
636017847,1718283661,14.324357,119.740036,124.0,0,1609.0
636017847,1718283941,14.30911,119.745461,123.0,0,1609.0
636017847,1718283949,14.308568,119.745659,123.0,0,1607.0
636017847,1718285568,14.226103,119.775604,126.0,0,1603.0
636017847,1718290592,13.940512,119.876778,130.0,0,1617.0
636017847,1718305122,13.131415,120.1642,122.0,0,1628.0
636017847,1718305715,13.099123,120.174583,123.0,0,1623.0
636017847,1718313715,12.67712,120.323875,118.0,0,1607.0
636017847,1718327480,11.940643,120.568848,124.0,0,1923.0
636017847,1718369518,9.581975,120.468201,115.0,0,1877.0
636017847,1718369658,9.574532,120.467239,115.0,0,1870.0
636017847,1718369718,9.571318,120.466858,115.0,0,1868.0
636017847,1718390613,8.387983,120.311707,127.0,0,1968.0
636017847,1718406063,7.51773,120.168419,117.0,0,1901.0
636017847,1718433372,6.44847,119.952972,122.0,0,1908.0
636017847,1718478979,4.032557,119.614296,121.0,0,1831.0
636017847,1718485171,3.679662,119.575737,124.0,0,1845.0
636017847,1718544799,0.03918,119.338257,134.0,0,1955.0
636017847,1718548211,-0.162392,119.290337,123.0,0,1931.0
636017847,1718548720,-0.19076,119.283684,122.0,0,1935.0
636017847,1718548884,-0.199682,119.281502,122.0,0,1942.0
636017847,1718549220,-0.218383,119.276886,121.0,0,1937.0
636017847,1718549241,-0.21954,119.276611,121.0,0,1939.0
636017847,1718549261,-0.220647,119.276337,121.0,0,1940.0
636017847,1718549489,-0.233177,119.273224,120.0,0,1940.0
636017847,1718549541,-0.23602,119.272514,120.0,0,1941.0
636017847,1718549631,-0.240945,119.271271,120.0,0,1943.0
636017847,1718549921,-0.256672,119.267303,119.0,0,1940.0
636017847,1718549940,-0.257703,119.267052,119.0,0,1939.0
636017847,1718550490,-0.287352,119.259529,119.0,0,1944.0
636017847,1718550500,-0.287892,119.259399,119.0,0,1945.0
636017847,1718550810,-0.304615,119.255219,118.0,0,1941.0
636017847,1718551429,-0.337867,119.247391,118.0,0,1930.0
636017847,1718551520,-0.342693,119.2463,118.0,0,1929.0
636017847,1718551609,-0.347528,119.245216,118.0,0,1930.0
636017847,1718551820,-0.358878,119.242676,118.0,0,1928.0
636017847,1718554529,-0.508045,119.214386,122.0,0,1900.0
636017847,1718554780,-0.521968,119.211525,120.0,0,1914.0
636017847,1718555140,-0.541862,119.207596,120.0,0,1918.0
636017847,1718555213,-0.545715,119.206795,120.0,0,1921.0
636017847,1718555551,-0.564315,119.202751,119.0,0,1950.0
636017847,1718555659,-0.570195,119.201134,119.0,0,1957.0
636017847,1718555761,-0.575652,119.199646,119.0,0,1950.0
636017847,1718555849,-0.580407,119.198456,119.0,0,1944.0
636017847,1718555960,-0.586437,119.196877,119.0,0,1951.0
636017847,1718555969,-0.586923,119.196739,119.0,0,1952.0
636017847,1718556020,-0.589667,119.196007,119.0,0,1954.0
636017847,1718556029,-0.59015,119.195885,119.0,0,1955.0
636017847,1718556129,-0.595605,119.194405,119.0,0,1949.0
636017847,1718556250,-0.602173,119.192741,119.0,0,1945.0
636017847,1718556450,-0.61296,119.190002,119.0,0,1945.0
636017847,1718556730,-0.628148,119.186142,120.0,0,1949.0
636017847,1718556780,-0.630865,119.185455,120.0,0,1946.0
636017847,1718556850,-0.634678,119.184502,120.0,0,1941.0
636017847,1718556880,-0.636317,119.18409,120.0,0,1942.0
636017847,1718556891,-0.636922,119.183937,120.0,0,1942.0
636017847,1718557579,-0.674542,119.174507,120.0,0,1944.0
636017847,1718557670,-0.679473,119.173248,119.0,0,1945.0
636017847,1718557810,-0.687112,119.171318,119.0,0,1942.0
636017847,1718557950,-0.694618,119.169456,119.0,0,1942.0
636017847,1718558019,-0.69838,119.168503,119.0,0,1944.0
636017847,1718558050,-0.70005,119.168083,119.0,0,1943.0
636017847,1718558139,-0.70485,119.166885,118.0,0,1939.0
636017847,1718558180,-0.707005,119.166382,118.0,0,1936.0
636017847,1718558249,-0.710757,119.165405,118.0,0,1961.0
636017847,1718558280,-0.71235,119.164917,118.0,0,1970.0
636017847,1718558290,-0.712928,119.164734,118.0,0,1972.0
636017847,1718558340,-0.715583,119.16391,118.0,0,1976.0
636017847,1718558369,-0.717125,119.163437,118.0,0,1975.0
636017847,1718558429,-0.720293,119.162453,118.0,0,1972.0
636017847,1718558460,-0.721935,119.161949,118.0,0,1971.0
636017847,1718558561,-0.727228,119.160385,118.0,0,1968.0
636017847,1718558580,-0.72829,119.160072,118.0,0,1968.0
636017847,1718558590,-0.728818,119.15992,118.0,0,1968.0
636017847,1718558601,-0.729348,119.15976,118.0,0,1968.0
636017847,1718558610,-0.729877,119.159599,118.0,0,1969.0
636017847,1718558621,-0.730403,119.159439,118.0,0,1969.0
636017847,1718558670,-0.733038,119.158646,118.0,0,1972.0
636017847,1718558740,-0.736687,119.157509,118.0,0,1971.0
636017847,1718558980,-0.749343,119.153687,117.0,0,1966.0
636017847,1718559011,-0.750982,119.153191,117.0,0,1966.0
636017847,1718559081,-0.754672,119.152107,117.0,0,1970.0
636017847,1718559100,-0.755722,119.151787,117.0,0,1971.0
636017847,1718559160,-0.758877,119.150818,117.0,0,1975.0
636017847,1718559201,-0.760967,119.150177,117.0,0,1973.0
636017847,1718559210,-0.76149,119.150017,117.0,0,1973.0
636017847,1718559220,-0.762015,119.149857,117.0,0,1972.0
636017847,1718559249,-0.763542,119.149391,117.0,0,1970.0
636017847,1718559280,-0.765178,119.148911,117.0,0,1968.0
636017847,1718559300,-0.766182,119.148613,118.0,0,1968.0
636017847,1718559330,-0.767818,119.148125,118.0,0,1967.0
636017847,1718559380,-0.770418,119.147354,118.0,0,1969.0
636017847,1718559390,-0.770997,119.147179,118.0,0,1969.0
636017847,1718559400,-0.771525,119.147026,118.0,0,1969.0
636017847,1718559420,-0.772525,119.146729,118.0,0,1969.0
636017847,1718559440,-0.773582,119.1464,118.0,0,1969.0
636017847,1718559529,-0.778353,119.144966,118.0,0,1968.0
636017847,1718559601,-0.78212,119.14386,118.0,0,1970.0
636017847,1718559770,-0.791077,119.141167,118.0,0,1966.0
636017847,1718559802,-0.792727,119.140678,118.0,0,1964.0
636017847,1718559860,-0.795907,119.139748,118.0,0,1966.0
636017847,1718559871,-0.796438,119.139587,118.0,0,1967.0
636017847,1718559880,-0.796917,119.139442,118.0,0,1968.0
636017847,1718559890,-0.797447,119.13929,118.0,0,1970.0
636017847,1718559901,-0.798027,119.139114,118.0,0,1970.0
636017847,1718559950,-0.800643,119.138329,119.0,0,1972.0
636017847,1718559979,-0.802188,119.137848,118.0,0,1974.0
636017847,1718559989,-0.802765,119.137665,118.0,0,1974.0
636017847,1718560001,-0.803353,119.137482,118.0,0,1974.0
636017847,1718560010,-0.80383,119.137337,118.0,0,1974.0
636017847,1718560019,-0.804362,119.137184,118.0,0,1974.0
636017847,1718560049,-0.805945,119.136696,118.0,0,1973.0
636017847,1718560061,-0.80653,119.136513,119.0,0,1973.0
636017847,1718560070,-0.80701,119.13636,119.0,0,1973.0
636017847,1718560079,-0.807538,119.1362,119.0,0,1972.0
636017847,1718560099,-0.808543,119.135895,118.0,0,1972.0
636017847,1718560139,-0.810712,119.135239,119.0,0,1971.0
636017847,1718560169,-0.812315,119.134758,119.0,0,1970.0
636017847,1718560179,-0.812852,119.134605,119.0,0,1970.0
636017847,1718560200,-0.81392,119.134285,119.0,0,1969.0
636017847,1718560219,-0.814928,119.133972,119.0,0,1969.0
636017847,1718560231,-0.81557,119.133781,119.0,0,1969.0
636017847,1718560239,-0.816048,119.133636,119.0,0,1969.0
636017847,1718560279,-0.818125,119.133011,119.0,0,1972.0
636017847,1718560299,-0.819243,119.132675,119.0,0,1971.0
636017847,1718560341,-0.821437,119.131989,119.0,0,1973.0
636017847,1718560351,-0.821965,119.131821,119.0,0,1973.0
636017847,1718560359,-0.82244,119.131676,119.0,0,1974.0
636017847,1718560371,-0.82303,119.1315,119.0,0,1974.0
636017847,1718560391,-0.824085,119.131172,119.0,0,1973.0
636017847,1718560401,-0.82462,119.131012,119.0,0,1973.0
636017847,1718560411,-0.825153,119.130844,119.0,0,1972.0
636017847,1718560419,-0.825633,119.130699,119.0,0,1971.0
636017847,1718560451,-0.827285,119.130203,119.0,0,1969.0
636017847,1718560469,-0.8283,119.129906,119.0,0,1968.0
636017847,1718560491,-0.829422,119.12957,119.0,0,1968.0
636017847,1718560630,-0.836832,119.127335,119.0,0,1973.0
636017847,1718560649,-0.83791,119.126999,119.0,0,1973.0
636017847,1718560930,-0.852873,119.122375,120.0,0,1970.0
636017847,1718560940,-0.853413,119.122215,120.0,0,1969.0
636017847,1718560950,-0.853957,119.122063,120.0,0,1969.0
636017847,1718561090,-0.86159,119.119781,121.0,0,1970.0
636017847,1718561290,-0.872393,119.116508,122.0,0,1970.0
636017847,1718561310,-0.873483,119.116188,122.0,0,1968.0
636017847,1718561380,-0.877337,119.115028,122.0,0,1972.0
636017847,1718561699,-0.894835,119.110573,120.0,0,1946.0
636017847,1718561951,-0.908543,119.107071,120.0,0,1940.0
636017847,1718561959,-0.909038,119.106956,120.0,0,1940.0
636017847,1718562130,-0.918275,119.104652,120.0,0,1943.0
636017847,1718562291,-0.927035,119.102417,119.0,0,1946.0
