563173100,1718044550,-35.099274,21.924883,123.0,0,942.0
563173100,1718044609,-35.099617,21.929085,123.0,0,964.0
563173100,1718044868,-35.101593,21.94698,122.0,0,992.0
563173100,1718044908,-35.101906,21.949652,123.0,0,978.0
563173100,1718045045,-35.102879,21.959299,123.0,0,957.0
563173100,1718045194,-35.103714,21.969595,122.0,0,958.0
563173100,1718045527,-35.105507,21.992344,121.0,0,938.0
563173100,1718046397,-35.100231,22.050812,118.0,0,825.0
563173100,1718046558,-35.099018,22.061529,119.0,0,822.0
563173100,1718046678,-35.098301,22.06967,120.0,0,845.0
563173100,1718046736,-35.098011,22.073652,119.0,0,852.0
563173100,1718046838,-35.097359,22.080284,118.0,0,808.0
563173100,1718047795,-35.088875,22.144102,119.0,0,809.0
563173100,1718047966,-35.087238,22.155565,121.0,0,796.0
563173100,1718048108,-35.086002,22.16498,119.0,0,810.0
563173100,1718048208,-35.085098,22.171743,120.0,0,810.0
563173100,1718048258,-35.084652,22.175108,121.0,0,800.0
563173100,1718048637,-35.081188,22.200567,120.0,0,789.0
563173100,1718048685,-35.080708,22.203911,119.0,0,804.0
563173100,1718048745,-35.080181,22.207926,118.0,0,818.0
563173100,1718048816,-35.079594,22.212624,118.0,0,816.0
563173100,1718048824,-35.079506,22.213207,119.0,0,801.0
563173100,1718048914,-35.078697,22.219215,120.0,0,806.0
563173100,1718048944,-35.078419,22.221197,118.0,0,804.0
563173100,1718048949,-35.078419,22.221197,118.0,0,804.0
563173100,1718048955,-35.078308,22.22193,119.0,0,798.0
563173100,1718048965,-35.078217,22.222605,118.0,0,804.0
563173100,1718048995,-35.077911,22.224592,119.0,0,789.0
563173100,1718049015,-35.077728,22.225924,119.0,0,796.0
563173100,1718049025,-35.077625,22.226582,118.0,0,796.0
563173100,1718049033,-35.077541,22.227118,120.0,0,798.0
563173100,1718049075,-35.077106,22.229813,119.0,0,776.0
563173100,1718049079,-35.077106,22.229813,119.0,0,776.0
563173100,1718049135,-35.076473,22.233812,118.0,0,794.0
563173100,1718049175,-35.076061,22.236372,118.0,0,791.0
563173100,1718049195,-35.075844,22.237741,118.0,0,785.0
563173100,1718049199,-35.075844,22.237741,118.0,0,785.0
563173100,1718049258,-35.075302,22.241549,118.0,0,807.0
563173100,1718049365,-35.074268,22.248829,117.0,0,806.0
563173100,1718050145,-35.067009,22.300039,116.0,0,796.0
563173100,1718050158,-35.066933,22.300695,116.0,0,809.0
563173100,1718050207,-35.06646,22.304007,117.0,0,800.0
563173100,1718050514,-35.063824,22.324224,117.0,0,809.0
563173100,1718050538,-35.063625,22.325537,118.0,0,804.0
563173100,1718051298,-35.057281,22.375452,115.0,0,803.0
563173100,1718051352,-35.056812,22.378845,117.0,0,809.0
563173100,1718051558,-35.055248,22.3925,115.0,0,835.0
563173100,1718051589,-35.055004,22.394445,116.0,0,823.0
563173100,1718053659,-35.038372,22.529327,116.0,0,828.0
563173100,1718053687,-35.038181,22.531223,116.0,0,834.0
563173100,1718054244,-35.033821,22.567789,119.0,0,828.0
563173100,1718054296,-35.033504,22.571142,117.0,0,831.0
563173100,1718054305,-35.033463,22.571735,117.0,0,844.0
563173100,1718054315,-35.033386,22.572388,117.0,0,833.0
563173100,1718054375,-35.033005,22.57633,116.0,0,832.0
563173100,1718054385,-35.032925,22.576977,117.0,0,814.0
563173100,1718054396,-35.032864,22.577705,116.0,0,833.0
563173100,1718054405,-35.03278,22.578285,118.0,0,815.0
563173100,1718054425,-35.032612,22.579613,118.0,0,811.0
563173100,1718054435,-35.032524,22.580322,116.0,0,812.0
