477961700,1718625303,36.806885,123.707405,127.0,0,1690.0
477961700,1718625312,36.806297,123.70755,127.0,0,1689.0
477961700,1718625362,36.803379,123.708252,127.0,0,1694.0
477961700,1718625383,36.802155,123.708542,127.0,0,1691.0
477961700,1718625403,36.800983,123.708824,127.0,0,1691.0
477961700,1718625414,36.800339,123.708977,127.0,0,1691.0
477961700,1718625422,36.79987,123.709091,127.0,0,1691.0
477961700,1718625433,36.799164,123.709267,127.0,0,1692.0
477961700,1718625463,36.797459,123.709663,127.0,0,1692.0
477961700,1718625473,36.796822,123.709824,127.0,0,1692.0
477961700,1718625474,36.796822,123.709824,127.0,0,1692.0
477961700,1718625484,36.796238,123.709961,127.0,0,1691.0
477961700,1718625502,36.795128,123.71022,127.0,0,1691.0
477961700,1718625512,36.794537,123.710358,128.0,0,1691.0
477961700,1718625534,36.793304,123.710648,128.0,0,1693.0
477961700,1718625544,36.792717,123.710777,128.0,0,1693.0
477961700,1718625583,36.790379,123.711319,128.0,0,1691.0
477961700,1718625584,36.790379,123.711319,128.0,0,1691.0
477961700,1718625644,36.786858,123.712158,127.0,0,1692.0
477961700,1718625654,36.78627,123.712296,127.0,0,1692.0
477961700,1718625664,36.785686,123.712433,127.0,0,1692.0
477961700,1718625693,36.784008,123.712837,127.0,0,1692.0
477961700,1718625704,36.783371,123.71299,127.0,0,1692.0
477961700,1718625705,36.783371,123.71299,127.0,0,1692.0
477961700,1718625714,36.782791,123.713135,127.0,0,1692.0
477961700,1718625724,36.782207,123.713272,127.0,0,1693.0
477961700,1718625734,36.781624,123.713409,127.0,0,1693.0
477961700,1718625763,36.779861,123.713814,127.0,0,1695.0
477961700,1718625774,36.779331,123.713943,127.0,0,1695.0
477961700,1718625784,36.778679,123.714088,127.0,0,1693.0
477961700,1718625804,36.777504,123.714371,127.0,0,1691.0
477961700,1718625813,36.776978,123.714493,127.0,0,1691.0
477961700,1718625844,36.775173,123.71492,127.0,0,1695.0
477961700,1718625854,36.774586,123.71505,127.0,0,1695.0
477961700,1718625864,36.773998,123.715187,127.0,0,1694.0
477961700,1718625884,36.772839,123.715462,127.0,0,1691.0
477961700,1718625893,36.772312,123.715591,127.0,0,1690.0
477961700,1718625913,36.771091,123.715874,127.0,0,1694.0
477961700,1718625953,36.768822,123.716415,1023.0,0,3600.0
