431944000,1718759668,30.322462,131.685867,121.0,0,1894.0
431944000,1718759679,30.321789,131.685745,121.0,0,1894.0
431944000,1718759719,30.319658,131.685349,122.0,0,1893.0
431944000,1718759739,30.31842,131.685135,122.0,0,1893.0
431944000,1718759749,30.317913,131.685043,122.0,0,1891.0
431944000,1718759758,30.317406,131.684952,122.0,0,1890.0
431944000,1718759770,30.316729,131.68483,122.0,0,1888.0
431944000,1718759778,30.316277,131.684753,122.0,0,1891.0
431944000,1718759788,30.31571,131.684647,122.0,0,1892.0
431944000,1718759799,30.315033,131.684525,122.0,0,1895.0
431944000,1718759808,30.314581,131.684448,122.0,0,1891.0
431944000,1718759838,30.312883,131.684143,122.0,0,1894.0
431944000,1718759848,30.312319,131.684036,122.0,0,1893.0
431944000,1718759859,30.311752,131.683929,122.0,0,1891.0
431944000,1718759868,30.311184,131.683823,122.0,0,1893.0
431944000,1718759890,30.309937,131.683594,122.0,0,1891.0
431944000,1718759898,30.309483,131.683517,122.0,0,1896.0
431944000,1718759908,30.308918,131.683411,122.0,0,1892.0
431944000,1718759918,30.308357,131.683304,122.0,0,1891.0
431944000,1718759928,30.307793,131.683212,122.0,0,1891.0
431944000,1718759950,30.306547,131.682983,122.0,0,1890.0
431944000,1718759958,30.306097,131.682892,122.0,0,1896.0
431944000,1718759988,30.304407,131.682602,122.0,0,1886.0
431944000,1718759998,30.303787,131.68248,122.0,0,1887.0
431944000,1718760018,30.302717,131.682297,122.0,0,1888.0
431944000,1718760028,30.302153,131.68219,122.0,0,1888.0
431944000,1718760069,30.299774,131.681763,122.0,0,1890.0
431944000,1718760078,30.299326,131.681686,122.0,0,1892.0
431944000,1718760088,30.298759,131.68158,122.0,0,1892.0
431944000,1718760098,30.29814,131.681458,122.0,0,1894.0
431944000,1718760108,30.297632,131.681366,122.0,0,1895.0
431944000,1718760118,30.297012,131.681244,122.0,0,1895.0
431944000,1718760129,30.296448,131.681152,122.0,0,1895.0
431944000,1718760138,30.29594,131.681061,122.0,0,1888.0
431944000,1718760158,30.294807,131.680862,122.0,0,1886.0
431944000,1718760168,30.294241,131.680756,122.0,0,1890.0
431944000,1718760178,30.293617,131.680649,122.0,0,1891.0
431944000,1718760190,30.293053,131.680542,122.0,0,1891.0
431944000,1718760219,30.291353,131.680237,122.0,0,1895.0
431944000,1718760239,30.290163,131.680023,122.0,0,1896.0
431944000,1718760249,30.289597,131.679916,122.0,0,1892.0
431944000,1718760258,30.289143,131.679825,122.0,0,1892.0
431944000,1718760268,30.288576,131.679718,122.0,0,1892.0
431944000,1718760279,30.287956,131.679611,122.0,0,1892.0
431944000,1718760288,30.287449,131.679504,122.0,0,1897.0
431944000,1718760310,30.286205,131.679276,122.0,0,1898.0
431944000,1718760328,30.285192,131.679092,122.0,0,1894.0
431944000,1718760339,30.284571,131.678986,122.0,0,1895.0
431944000,1718760348,30.284058,131.678894,122.0,0,1894.0
431944000,1718760359,30.283438,131.678772,122.0,0,1892.0
431944000,1718760369,30.282873,131.678665,122.0,0,1895.0
431944000,1718760378,30.282368,131.678574,122.0,0,1895.0
431944000,1718760388,30.281807,131.678467,122.0,0,1897.0
431944000,1718760399,30.281185,131.678345,122.0,0,1893.0
431944000,1718760408,30.280678,131.678253,122.0,0,1896.0
431944000,1718760410,30.280678,131.678253,122.0,0,1896.0
431944000,1718760419,30.280054,131.678131,122.0,0,1895.0
431944000,1718760430,30.279491,131.678024,121.0,0,1900.0
431944000,1718760438,30.278982,131.677933,122.0,0,1898.0
431944000,1718760448,30.278418,131.677826,122.0,0,1896.0
431944000,1718760468,30.27729,131.677597,122.0,0,1896.0
431944000,1718760489,30.2761,131.677383,122.0,0,1894.0
431944000,1718760508,30.275024,131.677185,122.0,0,1895.0
431944000,1718760528,30.273897,131.676956,122.0,0,1898.0
431944000,1718760538,30.273333,131.676849,122.0,0,1901.0
431944000,1718760558,30.272202,131.676636,122.0,0,1897.0
431944000,1718760568,30.271578,131.676514,122.0,0,1894.0
431944000,1718760579,30.271013,131.676407,122.0,0,1891.0
431944000,1718760598,30.269882,131.676208,122.0,0,1895.0
431944000,1718760610,30.269316,131.676102,122.0,0,1894.0
431944000,1718760618,30.268806,131.675995,122.0,0,1899.0
431944000,1718760628,30.268183,131.675873,122.0,0,1901.0
431944000,1718760638,30.267675,131.675781,122.0,0,1898.0
431944000,1718760649,30.266996,131.675644,122.0,0,1898.0
431944000,1718760658,30.266542,131.675568,122.0,0,1894.0
431944000,1718760838,30.256363,131.673615,122.0,0,1896.0
431944000,1718760862,30.255234,131.673401,122.0,0,1899.0
431944000,1718760868,30.25461,131.673279,122.0,0,1898.0
431944000,1718760878,30.254103,131.673172,122.0,0,1898.0
431944000,1718760889,30.253481,131.67305,122.0,0,1897.0
431944000,1718760909,30.252413,131.672836,122.0,0,1900.0
431944000,1718760918,30.251793,131.672714,122.0,0,1901.0
431944000,1718760929,30.25123,131.672607,122.0,0,1901.0
431944000,1718760938,30.250723,131.672501,122.0,0,1898.0
431944000,1718760958,30.249596,131.672287,122.0,0,1898.0
431944000,1718760968,30.249029,131.672165,122.0,0,1897.0
431944000,1718760989,30.247849,131.671936,122.0,0,1898.0
431944000,1718760998,30.247341,131.671829,122.0,0,1900.0
431944000,1718761009,30.246721,131.671707,122.0,0,1900.0
431944000,1718761018,30.246214,131.671616,122.0,0,1902.0
431944000,1718761028,30.245649,131.671509,122.0,0,1900.0
431944000,1718761039,30.245028,131.671387,122.0,0,1899.0
431944000,1718761049,30.244463,131.67128,122.0,0,1896.0
431944000,1718761059,30.243958,131.671173,122.0,0,1893.0
431944000,1718761078,30.242826,131.670959,122.0,0,1897.0
431944000,1718761098,30.241644,131.670715,122.0,0,1900.0
431944000,1718761109,30.241079,131.670609,122.0,0,1900.0
431944000,1718761129,30.23995,131.67038,122.0,0,1902.0
431944000,1718761138,30.239443,131.670288,122.0,0,1901.0
431944000,1718761169,30.237692,131.669922,122.0,0,1906.0
431944000,1718761178,30.237181,131.66983,122.0,0,1902.0
431944000,1718761189,30.236557,131.669708,122.0,0,1895.0
431944000,1718761209,30.235479,131.66951,122.0,0,1888.0
431944000,1718761219,30.234854,131.669403,122.0,0,1889.0
431944000,1718761229,30.234285,131.669312,122.0,0,1890.0
431944000,1718761238,30.233774,131.66922,122.0,0,1892.0
431944000,1718761249,30.23315,131.669113,122.0,0,1890.0
431944000,1718761269,30.232075,131.66893,122.0,0,1888.0
431944000,1718761298,30.23032,131.668625,122.0,0,1885.0
431944000,1718761309,30.229755,131.668518,122.0,0,1886.0
431944000,1718761318,30.229244,131.668427,122.0,0,1888.0
431944000,1718761358,30.226919,131.668045,122.0,0,1885.0
431944000,1718761369,30.226355,131.667938,122.0,0,1886.0
431944000,1718761378,30.225843,131.667847,122.0,0,1886.0
431944000,1718761388,30.225277,131.667755,122.0,0,1888.0
431944000,1718761410,30.224031,131.667542,122.0,0,1890.0
431944000,1718761429,30.22295,131.667358,122.0,0,1888.0
431944000,1718761438,30.222439,131.667267,122.0,0,1888.0
431944000,1718761449,30.221872,131.66716,122.0,0,1888.0
431944000,1718761470,30.220629,131.666946,122.0,0,1889.0
431944000,1718761498,30.218985,131.666656,122.0,0,1890.0
431944000,1718761538,30.216776,131.66626,122.0,0,1887.0
431944000,1718761549,30.216152,131.666153,122.0,0,1888.0
431944000,1718761558,30.215588,131.666046,122.0,0,1887.0
431944000,1718761569,30.215019,131.665955,122.0,0,1888.0
431944000,1718761590,30.213825,131.665756,122.0,0,1884.0
431944000,1718761598,30.213373,131.66568,122.0,0,1883.0
431944000,1718761609,30.212748,131.665573,123.0,0,1881.0
431944000,1718761629,30.211618,131.665375,123.0,0,1890.0
431944000,1718761650,30.21043,131.665161,123.0,0,1886.0
431944000,1718761658,30.209978,131.665085,123.0,0,1884.0
431944000,1718761679,30.208792,131.664886,123.0,0,1886.0
431944000,1718761689,30.208227,131.664795,123.0,0,1891.0
431944000,1718761709,30.207033,131.664581,122.0,0,1888.0
431944000,1718761718,30.206577,131.664505,122.0,0,1887.0
431944000,1718761729,30.205956,131.664398,123.0,0,1886.0
431944000,1718761739,30.205387,131.664307,122.0,0,1884.0
431944000,1718761760,30.204199,131.664108,123.0,0,1886.0
431944000,1718761769,30.203632,131.664001,123.0,0,1884.0
431944000,1718761810,30.201374,131.663635,122.0,0,1882.0
431944000,1718761838,30.199789,131.663361,122.0,0,1890.0
431944000,1718761849,30.199108,131.663254,122.0,0,1888.0
431944000,1718761879,30.197468,131.662979,122.0,0,1884.0
431944000,1718761889,30.196848,131.662872,122.0,0,1883.0
431944000,1718761898,30.196398,131.662796,122.0,0,1885.0
431944000,1718761919,30.195206,131.662598,122.0,0,1890.0
431944000,1718761949,30.193523,131.662308,122.0,0,1884.0
431944000,1718761958,30.193022,131.662216,122.0,0,1886.0
431944000,1718761991,30.191227,131.661896,122.0,0,1885.0
431944000,1718761999,30.190718,131.661819,122.0,0,1884.0
431944000,1718762009,30.190147,131.661728,122.0,0,1884.0
431944000,1718762039,30.18845,131.661453,122.0,0,1882.0
431944000,1718762069,30.186747,131.661179,123.0,0,1884.0
431944000,1718762078,30.186235,131.661087,122.0,0,1883.0
431944000,1718762088,30.18561,131.66098,123.0,0,1882.0
431944000,1718762099,30.185043,131.660889,122.0,0,1881.0
431944000,1718762110,30.18442,131.660797,122.0,0,1884.0
431944000,1718762129,30.183346,131.660614,123.0,0,1884.0
431944000,1718762148,30.182213,131.660416,122.0,0,1885.0
431944000,1718762169,30.181135,131.660233,122.0,0,1884.0
431944000,1718762189,30.179951,131.660019,122.0,0,1885.0
431944000,1718762199,30.179329,131.659912,123.0,0,1887.0
431944000,1718762208,30.178822,131.659821,123.0,0,1887.0
431944000,1718762228,30.177691,131.659622,122.0,0,1886.0
431944000,1718762268,30.175425,131.65921,122.0,0,1887.0
431944000,1718762288,30.174353,131.659027,122.0,0,1893.0
431944000,1718762310,30.173103,131.658813,122.0,0,1889.0
431944000,1718762349,30.170958,131.658432,122.0,0,1886.0
431944000,1718762359,30.170338,131.658325,122.0,0,1891.0
431944000,1718762370,30.169712,131.658203,122.0,0,1891.0
431944000,1718762388,30.168697,131.658035,122.0,0,1890.0
431944000,1718762409,30.167507,131.657822,122.0,0,1887.0
431944000,1718762419,30.166943,131.65773,123.0,0,1887.0
431944000,1718762430,30.166319,131.657608,123.0,0,1888.0
431944000,1718762610,30.15613,131.655746,123.0,0,1889.0
431944000,1718762619,30.155567,131.65564,122.0,0,1889.0
431944000,1718762650,30.153881,131.655304,122.0,0,1892.0
431944000,1718762669,30.152754,131.65509,122.0,0,1895.0
431944000,1718762679,30.152185,131.654999,122.0,0,1892.0
431944000,1718762698,30.151167,131.654816,122.0,0,1888.0
431944000,1718762710,30.150488,131.654709,122.0,0,1884.0
431944000,1718762730,30.149355,131.65451,122.0,0,1887.0
431944000,1718762739,30.148844,131.654419,122.0,0,1887.0
