636022695,1716949275,-26.966293,34.56625,74.0,0,505.0
636022695,1716949409,-26.963297,34.570053,74.0,0,461.0
636022695,1716949657,-26.957718,34.577076,74.0,0,392.0
636022695,1716949666,-26.957447,34.57737,74.0,0,473.0
636022695,1716949861,-26.952629,34.582294,74.0,0,414.0
636022695,1716950148,-26.946238,34.590591,73.0,0,538.0
636022695,1716950316,-26.942371,34.595356,73.0,0,489.0
636022695,1716950595,-26.935688,34.603001,74.0,0,498.0
636022695,1716951017,-26.926422,34.615173,74.0,0,455.0
636022695,1716951195,-26.922007,34.620064,75.0,0,388.0
636022695,1716951228,-26.921324,34.620876,74.0,0,446.0
636022695,1716951375,-26.91787,34.625172,74.0,0,490.0
636022695,1716951528,-26.91469,34.629669,74.0,0,483.0
636022695,1716951627,-26.912443,34.632519,74.0,0,459.0
636022695,1716951988,-26.90369,34.642395,74.0,0,493.0
636022695,1716952244,-26.898163,34.650097,73.0,0,426.0
636022695,1716952425,-26.893892,34.655029,74.0,0,436.0
636022695,1716952778,-26.886114,34.665096,73.0,0,499.0
636022695,1716953051,-26.879953,34.672638,73.0,0,443.0
636022695,1716953120,-26.878319,34.674519,73.0,0,501.0
636022695,1716953414,-26.871702,34.683182,74.0,0,519.0
636022695,1716953637,-26.866892,34.689682,74.0,0,468.0
636022695,1716953926,-26.859898,34.697708,75.0,0,434.0
636022695,1716953965,-26.858963,34.698868,75.0,0,439.0
636022695,1716954185,-26.854218,34.705509,75.0,0,514.0
636022695,1716954247,-26.852871,34.707291,75.0,0,505.0
636022695,1716954458,-26.847767,34.713215,76.0,0,448.0
636022695,1716954528,-26.846012,34.715214,76.0,0,435.0
636022695,1716954577,-26.844843,34.716637,76.0,0,538.0
636022695,1716954865,-26.838305,34.725498,76.0,0,504.0
636022695,1716955150,-26.831118,34.733181,76.0,0,443.0
636022695,1716955200,-26.8298,34.734638,77.0,0,434.0
636022695,1716955245,-26.828718,34.736038,76.0,0,509.0
636022695,1716955745,-26.816454,34.750099,76.0,0,456.0
636022695,1716955999,-26.810591,34.757416,76.0,0,462.0
636022695,1716956539,-26.797035,34.772522,76.0,0,545.0
636022695,1716956947,-26.786358,34.783554,77.0,0,462.0
636022695,1716957037,-26.784023,34.786114,77.0,0,448.0
636022695,1716957096,-26.782623,34.787853,77.0,0,480.0
636022695,1716957277,-26.778215,34.793072,77.0,0,454.0
636022695,1716957421,-26.774384,34.796806,78.0,0,417.0
636022695,1716957536,-26.771103,34.799992,79.0,0,401.0
636022695,1716957647,-26.768297,34.803173,78.0,0,507.0
636022695,1716957717,-26.766584,34.805225,79.0,0,473.0
636022695,1716958069,-26.757072,34.814808,80.0,0,422.0
636022695,1716958105,-26.75593,34.815891,80.0,0,400.0
636022695,1716958587,-26.743177,34.829617,79.0,0,412.0
636022695,1716958739,-26.738932,34.833473,79.0,0,387.0
636022695,1716958845,-26.735826,34.836418,80.0,0,418.0
636022695,1716958987,-26.732197,34.840439,79.0,0,428.0
636022695,1716959128,-26.728554,34.844501,80.0,0,451.0
636022695,1716959154,-26.727768,34.84531,79.0,0,471.0
636022695,1716959430,-26.720167,34.852715,81.0,0,417.0
636022695,1716959536,-26.717327,34.855869,80.0,0,483.0
636022695,1716959666,-26.714113,34.859928,80.0,0,489.0
636022695,1716959714,-26.712881,34.861404,80.0,0,495.0
636022695,1716959840,-26.709673,34.864861,81.0,0,404.0
636022695,1716959982,-26.705721,34.868771,81.0,0,441.0
636022695,1716960047,-26.703793,34.870792,81.0,0,447.0
636022695,1716960228,-26.699244,34.876385,81.0,0,519.0
636022695,1716960361,-26.696531,34.879948,82.0,0,490.0
636022695,1716960432,-26.694305,34.882717,82.0,0,495.0
636022695,1716960845,-26.683249,34.895741,83.0,0,524.0
636022695,1716960878,-26.682568,34.896751,83.0,0,548.0
636022695,1716960905,-26.681894,34.897736,83.0,0,499.0
636022695,1716961255,-26.673218,34.909134,82.0,0,476.0
636022695,1716961556,-26.665771,34.918781,82.0,0,586.0
636022695,1716961807,-26.659876,34.926933,82.0,0,400.0
636022695,1716961877,-26.657961,34.929134,82.0,0,469.0
636022695,1716962047,-26.653612,34.93449,82.0,0,515.0
636022695,1716962107,-26.652269,34.936485,82.0,0,578.0
636022695,1716962259,-26.649031,34.941708,81.0,0,555.0
636022695,1716962399,-26.645657,34.946178,81.0,0,450.0
636022695,1716962589,-26.640787,34.951881,81.0,0,481.0
636022695,1716962968,-26.631962,34.964317,80.0,0,503.0
636022695,1716963023,-26.630508,34.966148,80.0,0,479.0
636022695,1716963064,-26.629438,34.967358,80.0,0,462.0
636022695,1716963083,-26.628946,34.967922,80.0,0,474.0
636022695,1716963084,-26.628946,34.967922,80.0,0,474.0
636022695,1716963142,-26.627396,34.969707,80.0,0,500.0
636022695,1716963148,-26.627396,34.969707,80.0,0,500.0
636022695,1716963163,-26.626877,34.970299,80.0,0,454.0
636022695,1716963184,-26.626352,34.970894,80.0,0,448.0
636022695,1716963202,-26.625862,34.971462,80.0,0,483.0
636022695,1716963234,-26.625053,34.972427,80.0,0,449.0
636022695,1716963244,-26.624813,34.972736,80.0,0,502.0
636022695,1716963274,-26.624075,34.973675,80.0,0,508.0
636022695,1716963342,-26.622477,34.975834,80.0,0,524.0
636022695,1716963343,-26.622477,34.975834,80.0,0,524.0
636022695,1716963354,-26.622198,34.976215,80.0,0,522.0
636022695,1716963402,-26.621105,34.977837,80.0,0,503.0
636022695,1716963527,-26.618382,34.981712,79.0,0,498.0
636022695,1716963780,-26.6119,34.989017,79.0,0,446.0
636022695,1716964006,-26.606302,34.995979,78.0,0,532.0
636022695,1716964057,-26.605209,34.997536,78.0,0,527.0
636022695,1716964226,-26.601151,35.002682,78.0,0,461.0
636022695,1716964758,-26.588093,35.018204,77.0,0,459.0
636022695,1716964989,-26.582157,35.024673,79.0,0,424.0
636022695,1716964997,-26.581923,35.024925,78.0,0,425.0
636022695,1716965425,-26.571604,35.037846,78.0,0,482.0
636022695,1716965805,-26.561308,35.048088,79.0,0,400.0
636022695,1716965965,-26.557316,35.052773,78.0,0,468.0
636022695,1716966217,-26.550966,35.059818,78.0,0,406.0
636022695,1716966327,-26.547937,35.062641,78.0,0,392.0
636022695,1716966707,-26.538427,35.073471,77.0,0,447.0
636022695,1716966766,-26.53689,35.0751,77.0,0,426.0
636022695,1716966926,-26.53248,35.07922,77.0,0,403.0
636022695,1716967227,-26.524885,35.087551,77.0,0,546.0
636022695,1716967325,-26.522364,35.090408,77.0,0,401.0
636022695,1716967847,-26.508841,35.104458,77.0,0,506.0
636022695,1716967999,-26.505089,35.108643,77.0,0,423.0
636022695,1716968207,-26.49931,35.113853,77.0,0,394.0
636022695,1716968311,-26.496662,35.116562,77.0,0,469.0
636022695,1716968359,-26.495453,35.117966,77.0,0,464.0
636022695,1716968386,-26.494696,35.118847,77.0,0,427.0
636022695,1716968404,-26.494205,35.119404,77.0,0,447.0
636022695,1716968413,-26.493982,35.119659,76.0,0,458.0
636022695,1716968433,-26.493475,35.120224,77.0,0,450.0
636022695,1716968434,-26.493475,35.120224,77.0,0,450.0
636022695,1716968443,-26.493198,35.120533,77.0,0,419.0
636022695,1716968444,-26.493198,35.120533,77.0,0,419.0
636022695,1716968465,-26.492687,35.121086,77.0,0,428.0
636022695,1716968473,-26.49246,35.121342,77.0,0,433.0
636022695,1716968484,-26.492191,35.121655,77.0,0,500.0
636022695,1716968491,-26.492191,35.121655,77.0,0,500.0
636022695,1716968493,-26.491959,35.121902,77.0,0,481.0
636022695,1716968494,-26.491959,35.121902,77.0,0,481.0
636022695,1716968525,-26.491161,35.122757,77.0,0,433.0
636022695,1716968533,-26.490902,35.123032,77.0,0,429.0
636022695,1716968563,-26.490145,35.123825,77.0,0,426.0
636022695,1716968584,-26.489595,35.124393,77.0,0,419.0
636022695,1716968585,-26.489595,35.124393,77.0,0,419.0
636022695,1716968593,-26.489359,35.124638,77.0,0,427.0
636022695,1716968604,-26.489067,35.124931,77.0,0,430.0
636022695,1716968605,-26.489067,35.124931,77.0,0,430.0
636022695,1716968623,-26.488558,35.125435,77.0,0,415.0
636022695,1716968633,-26.48826,35.125721,77.0,0,434.0
636022695,1716968634,-26.48826,35.125721,77.0,0,434.0
636022695,1716968644,-26.487986,35.125977,77.0,0,413.0
636022695,1716968645,-26.487986,35.125977,77.0,0,413.0
636022695,1716968652,-26.487741,35.126213,77.0,0,411.0
636022695,1716968653,-26.487741,35.126213,77.0,0,411.0
636022695,1716968705,-26.486284,35.127522,78.0,0,366.0
636022695,1716968712,-26.486061,35.127728,78.0,0,387.0
636022695,1716968713,-26.486061,35.127728,78.0,0,387.0
636022695,1716968724,-26.48575,35.128002,78.0,0,392.0
636022695,1716968725,-26.48575,35.128002,78.0,0,392.0
636022695,1716968752,-26.484928,35.128723,78.0,0,391.0
636022695,1716968753,-26.484928,35.128723,78.0,0,391.0
636022695,1716968765,-26.484613,35.128994,78.0,0,376.0
636022695,1716968772,-26.484364,35.129223,78.0,0,370.0
636022695,1716968773,-26.484364,35.129223,78.0,0,370.0
636022695,1716968784,-26.484053,35.129501,78.0,0,389.0
636022695,1716968785,-26.484053,35.129501,78.0,0,389.0
636022695,1716968794,-26.483772,35.129753,78.0,0,377.0
636022695,1716968795,-26.483772,35.129753,78.0,0,377.0
636022695,1716968812,-26.483263,35.130203,78.0,0,367.0
636022695,1716968813,-26.483263,35.130203,78.0,0,367.0
636022695,1716968824,-26.482925,35.130505,78.0,0,371.0
636022695,1716968832,-26.482708,35.130718,78.0,0,380.0
636022695,1716968833,-26.482708,35.130718,78.0,0,380.0
636022695,1716968844,-26.482349,35.13105,78.0,0,402.0
636022695,1716968854,-26.482071,35.131302,78.0,0,395.0
636022695,1716968855,-26.482071,35.131302,78.0,0,395.0
636022695,1716968872,-26.481571,35.131763,78.0,0,379.0
636022695,1716968903,-26.480724,35.132576,78.0,0,392.0
636022695,1716968923,-26.480213,35.133087,78.0,0,427.0
636022695,1716968963,-26.479113,35.134186,78.0,0,444.0
636022695,1716968964,-26.479113,35.134186,78.0,0,444.0
636022695,1716968994,-26.478313,35.135056,78.0,0,429.0
636022695,1716969043,-26.477114,35.136433,77.0,0,477.0
636022695,1716969840,-26.456158,35.157845,78.0,0,441.0
636022695,1716969956,-26.453148,35.161339,77.0,0,460.0
636022695,1716970247,-26.446707,35.170647,79.0,0,527.0
636022695,1716970290,-26.445807,35.171867,79.0,0,450.0
636022695,1716970427,-26.442245,35.175961,79.0,0,451.0
636022695,1716970497,-26.440453,35.177925,79.0,0,478.0
636022695,1716970547,-26.439142,35.179417,80.0,0,482.0
636022695,1716970587,-26.438143,35.180622,80.0,0,490.0
636022695,1716970628,-26.437183,35.181831,81.0,0,481.0
636022695,1716970696,-26.435513,35.184067,81.0,0,504.0
636022695,1716970827,-26.432493,35.188446,82.0,0,518.0
636022695,1716970847,-26.432045,35.189133,83.0,0,523.0
636022695,1716971007,-26.428423,35.194687,83.0,0,533.0
636022695,1716971227,-26.422819,35.201611,83.0,0,445.0
636022695,1716971249,-26.42234,35.202179,83.0,0,458.0
636022695,1716971607,-26.413387,35.214306,85.0,0,487.0
636022695,1716971761,-26.409718,35.219276,84.0,0,449.0
636022695,1716971915,-26.405384,35.224255,84.0,0,443.0
636022695,1716971958,-26.404316,35.225529,84.0,0,473.0
636022695,1716972167,-26.399115,35.232632,85.0,0,502.0
636022695,1716972258,-26.396971,35.235722,85.0,0,471.0
636022695,1716972387,-26.393663,35.239933,84.0,0,455.0
636022695,1716972397,-26.393364,35.240276,84.0,0,456.0
636022695,1716972437,-26.392267,35.241516,84.0,0,470.0
636022695,1716972718,-26.384327,35.249767,83.0,0,354.0
636022695,1716972858,-26.379795,35.252949,83.0,0,301.0
636022695,1716972887,-26.378859,35.253605,83.0,0,321.0
636022695,1716973077,-26.373014,35.258396,83.0,0,396.0
636022695,1716973178,-26.369915,35.261131,83.0,0,388.0
636022695,1716973258,-26.367462,35.263134,84.0,0,327.0
636022695,1716973368,-26.363914,35.265781,84.0,0,319.0
636022695,1716973518,-26.358971,35.269348,84.0,0,294.0
636022695,1716973735,-26.351837,35.274754,85.0,0,358.0
636022695,1716973825,-26.349043,35.2771,85.0,0,374.0
636022695,1716973938,-26.34548,35.279896,85.0,0,330.0
636022695,1716974125,-26.339048,35.284168,85.0,0,277.0
636022695,1716974169,-26.337648,35.285057,85.0,0,277.0
636022695,1716974185,-26.337008,35.285484,85.0,0,331.0
636022695,1716974309,-26.333033,35.288303,85.0,0,348.0
636022695,1716974767,-26.317762,35.299072,85.0,0,302.0
636022695,1716974826,-26.315708,35.300385,85.0,0,309.0
636022695,1716974917,-26.312729,35.302444,85.0,0,357.0
636022695,1716975188,-26.303934,35.309082,84.0,0,316.0
636022695,1716975308,-26.299908,35.311771,85.0,0,264.0
636022695,1716975548,-26.291693,35.316898,85.0,0,317.0
636022695,1716975796,-26.283657,35.323059,84.0,0,322.0
636022695,1716975875,-26.28097,35.324776,84.0,0,251.0
636022695,1716976067,-26.274376,35.328678,84.0,0,295.0
636022695,1716976208,-26.269793,35.331841,84.0,0,352.0
636022695,1716976376,-26.264507,35.336288,84.0,0,354.0
636022695,1716976747,-26.25239,35.344971,85.0,0,351.0
636022695,1716976916,-26.246878,35.349339,85.0,0,383.0
636022695,1716976979,-26.245037,35.35096,85.0,0,398.0
636022695,1716977039,-26.243248,35.352592,85.0,0,421.0
636022695,1716977207,-26.237753,35.356892,85.0,0,304.0
636022695,1716977259,-26.236137,35.357967,85.0,0,302.0
636022695,1716977498,-26.228262,35.363785,85.0,0,396.0
636022695,1716977597,-26.225191,35.366493,85.0,0,374.0
636022695,1716978205,-26.205763,35.381939,85.0,0,387.0
636022695,1716978345,-26.201395,35.385803,85.0,0,393.0
636022695,1716978375,-26.200468,35.386543,85.0,0,360.0
