477077100,1718349006,28.373444,123.911957,127.0,0,1704.0
477077100,1718349156,28.364687,123.913589,127.0,0,1705.0
477077100,1718349166,28.364103,123.913696,127.0,0,1704.0
477077100,1718349197,28.362181,123.91407,127.0,0,1703.0
477077100,1718382767,26.35478,124.232239,121.0,0,1699.0
477077100,1718410589,24.851257,124.476128,118.0,0,1672.0
477077100,1718427109,23.966759,124.621338,115.0,0,1700.0
477077100,1718453882,22.454432,124.907234,132.0,0,1682.0
477077100,1718454500,22.417286,124.915321,132.0,0,1689.0
477077100,1718468251,21.610733,125.064102,119.0,0,1691.0
477077100,1718468771,21.582277,125.070137,122.0,0,1683.0
477077100,1718471058,21.456083,125.095581,117.0,0,1718.0
477077100,1718475216,21.22888,125.136253,118.0,0,1711.0
477077100,1718491525,20.326719,125.308235,122.0,0,1683.0
477077100,1718495487,20.106634,125.341782,122.0,0,1711.0
477077100,1718497807,19.978521,125.369873,120.0,0,1703.0
477077100,1718502887,19.699329,125.416969,118.0,0,1717.0
477077100,1718504075,19.635523,125.428017,116.0,0,1695.0
477077100,1718517624,18.893337,125.564796,122.0,0,1665.0
477077100,1718527996,18.294163,125.675056,128.0,0,1709.0
477077100,1718539467,17.612827,125.801361,129.0,0,1693.0
477077100,1718541555,17.487602,125.826645,130.0,0,1682.0
477077100,1718546336,17.203327,125.87812,128.0,0,1700.0
477077100,1718546815,17.175152,125.88324,127.0,0,1700.0
477077100,1718553748,16.769478,125.959373,126.0,0,1703.0
477077100,1718554754,16.711058,125.970787,130.0,0,1692.0
477077100,1718555293,16.679413,125.976952,129.0,0,1695.0
477077100,1718561234,16.335716,126.04306,128.0,0,1697.0
477077100,1718561622,16.312943,126.04744,129.0,0,1695.0
477077100,1718562099,16.28513,126.052788,128.0,0,1700.0
477077100,1718562684,16.250746,126.059349,126.0,0,1696.0
477077100,1718563255,16.217783,126.065514,126.0,0,1698.0
477077100,1718571767,15.714007,126.146278,129.0,0,1701.0
477077100,1718576945,15.40763,126.211288,128.0,0,1690.0
477077100,1718581585,15.144037,126.251717,121.0,0,1712.0
477077100,1718589558,14.676482,126.331993,126.0,0,1691.0
477077100,1718596325,14.281937,126.40715,126.0,0,1703.0
477077100,1718600315,14.049348,126.448898,127.0,0,1699.0
477077100,1718607685,13.631323,126.528633,124.0,0,1692.0
477077100,1718608295,13.5968,126.534348,124.0,0,1718.0
477077100,1718611145,13.430992,126.544319,127.0,0,1763.0
477077100,1718613046,13.318373,126.550644,126.0,0,1770.0
477077100,1718615134,13.195242,126.55809,125.0,0,1765.0
477077100,1718620286,12.890717,126.568214,127.0,0,1789.0
477077100,1718624856,12.618352,126.569054,127.0,0,1785.0
477077100,1718625905,12.55487,126.570923,130.0,0,1777.0
477077100,1718626514,12.517427,126.572433,131.0,0,1774.0
477077100,1718628626,12.38727,126.577255,134.0,0,1765.0
477077100,1718633864,12.060767,126.597351,133.0,0,1780.0
477077100,1718636077,11.923187,126.602455,132.0,0,1774.0
477077100,1718641668,11.573642,126.617767,136.0,0,1804.0
477077100,1718641836,11.562882,126.617676,136.0,0,1808.0
477077100,1718644044,11.422392,126.617363,137.0,0,1806.0
477077100,1718647678,11.192867,126.61348,136.0,0,1835.0
477077100,1718648763,11.124563,126.613297,135.0,0,1777.0
477077100,1718655796,10.67748,126.638596,135.0,0,1753.0
477077100,1718656204,10.651102,126.640755,136.0,0,1756.0
477077100,1718661087,10.34416,126.652069,132.0,0,1797.0
477077100,1718663623,10.187943,126.655624,128.0,0,1780.0
477077100,1718666277,10.028513,126.666359,131.0,0,1727.0
477077100,1718668094,9.917943,126.676315,133.0,0,1768.0
477077100,1718671655,9.696313,126.67749,133.0,0,1845.0
477077100,1718678456,9.270117,126.68029,135.0,0,1752.0
477077100,1718687035,8.731647,126.706802,137.0,0,1790.0
477077100,1718692044,8.38907,126.712364,156.0,0,1797.0
477077100,1718693281,8.297563,126.713448,159.0,0,1787.0
477077100,1718693843,8.25574,126.714211,161.0,0,1790.0
477077100,1718698255,7.931797,126.720375,147.0,0,1796.0
477077100,1718701265,7.726288,126.732246,147.0,0,1727.0
477077100,1718710788,7.064153,126.767548,149.0,0,1790.0
477077100,1718711465,7.01742,126.768295,145.0,0,1789.0
477077100,1718712039,6.978633,126.769272,142.0,0,1768.0
477077100,1718712412,6.954688,126.770699,138.0,0,1766.0
477077100,1718712584,6.943493,126.771423,138.0,0,1762.0
477077100,1718714051,6.848668,126.776825,139.0,0,1765.0
477077100,1718714612,6.812387,126.778694,137.0,0,1772.0
477077100,1718717577,6.620708,126.787247,138.0,0,1773.0
477077100,1718717617,6.618128,126.787392,138.0,0,1767.0
477077100,1718717618,6.618128,126.787392,138.0,0,1767.0
477077100,1718717629,6.617415,126.78743,138.0,0,1768.0
477077100,1718717737,6.610297,126.787788,139.0,0,1765.0
477077100,1718717738,6.610297,126.787788,139.0,0,1765.0
477077100,1718718405,6.567395,126.789543,139.0,0,1780.0
477077100,1718719227,6.513088,126.791771,143.0,0,1772.0
477077100,1718720885,6.404825,126.796585,137.0,0,1776.0
477077100,1718721986,6.335063,126.79982,136.0,0,1781.0
477077100,1718724733,6.154675,126.803009,142.0,0,1788.0
477077100,1718724803,6.14994,126.80307,142.0,0,1792.0
477077100,1718725284,6.11831,126.803513,139.0,0,1790.0
477077100,1718725296,6.117537,126.803528,139.0,0,1790.0
477077100,1718725301,6.117145,126.803535,139.0,0,1789.0
477077100,1718725356,6.11364,126.803604,138.0,0,1790.0
477077100,1718725416,6.109847,126.80365,138.0,0,1792.0
477077100,1718725428,6.109005,126.803658,138.0,0,1791.0
477077100,1718725433,6.108618,126.803658,138.0,0,1793.0
477077100,1718725516,6.103323,126.803726,138.0,0,1795.0
477077100,1718725656,6.0943,126.803757,137.0,0,1794.0
477077100,1718725686,6.09236,126.803757,137.0,0,1797.0
477077100,1718725756,6.087855,126.80378,138.0,0,1796.0
477077100,1718725776,6.086578,126.803802,138.0,0,1796.0
477077100,1718725791,6.085938,126.80381,138.0,0,1795.0
477077100,1718725796,6.085298,126.803818,138.0,0,1796.0
477077100,1718725806,6.084657,126.80381,138.0,0,1798.0
477077100,1718725916,6.077568,126.80381,138.0,0,1804.0
477077100,1718725957,6.074928,126.803772,138.0,0,1805.0
477077100,1718726017,6.071122,126.803757,138.0,0,1796.0
477077100,1718726336,6.050567,126.804253,138.0,0,1787.0
477077100,1718726465,6.042223,126.80442,137.0,0,1788.0
477077100,1718726486,6.040957,126.804436,137.0,0,1786.0
477077100,1718726655,6.030018,126.804749,137.0,0,1783.0
477077100,1718726861,6.017198,126.805145,137.0,0,1780.0
477077100,1718726875,6.015925,126.805191,137.0,0,1779.0
477077100,1718727006,6.007545,126.805389,136.0,0,1786.0
477077100,1718727015,6.006968,126.805405,136.0,0,1785.0
477077100,1718727035,6.00569,126.805435,136.0,0,1786.0
477077100,1718727055,6.004415,126.805466,136.0,0,1784.0
477077100,1718727066,6.003777,126.805481,136.0,0,1782.0
477077100,1718727075,6.00311,126.805542,136.0,0,1784.0
477077100,1718727085,6.002505,126.805595,136.0,0,1787.0
477077100,1718727195,5.9955,126.805733,136.0,0,1783.0
477077100,1718727296,5.989035,126.805901,137.0,0,1784.0
477077100,1718727325,5.987178,126.805939,137.0,0,1786.0
477077100,1718727356,5.985255,126.805969,137.0,0,1787.0
477077100,1718727376,5.983972,126.806007,137.0,0,1782.0
477077100,1718727416,5.98134,126.806084,137.0,0,1784.0
477077100,1718727436,5.980058,126.806129,137.0,0,1783.0
477077100,1718727507,5.975547,126.806274,137.0,0,1782.0
477077100,1718727515,5.97503,126.80629,137.0,0,1780.0
477077100,1718727617,5.968375,126.806488,138.0,0,1782.0
477077100,1718727627,5.967723,126.806503,138.0,0,1783.0
477077100,1718727766,5.958743,126.806778,138.0,0,1782.0
477077100,1718727787,5.95739,126.806808,138.0,0,1783.0
477077100,1718727826,5.954862,126.806892,138.0,0,1779.0
477077100,1718727835,5.954347,126.806908,138.0,0,1779.0
477077100,1718727886,5.950918,126.807007,138.0,0,1780.0
477077100,1718727946,5.947122,126.807152,137.0,0,1776.0
477077100,1718728066,5.93942,126.807533,137.0,0,1771.0
477077100,1718728184,5.932313,126.807884,137.0,0,1771.0
477077100,1718728455,5.914688,126.808624,136.0,0,1774.0
477077100,1718729519,5.849053,126.812019,128.0,0,1766.0
477077100,1718730031,5.819175,126.813705,124.0,0,1761.0
477077100,1718730646,5.783123,126.81575,126.0,0,1789.0
477077100,1718730666,5.781955,126.815758,126.0,0,1788.0
477077100,1718730676,5.781372,126.815765,126.0,0,1789.0
477077100,1718730706,5.779617,126.815811,126.0,0,1785.0
477077100,1718730788,5.77494,126.815933,126.0,0,1787.0
477077100,1718730846,5.771435,126.81601,126.0,0,1785.0
477077100,1718730877,5.769685,126.816048,126.0,0,1786.0
477077100,1718730887,5.769103,126.816063,126.0,0,1784.0
477077100,1718730906,5.767937,126.816078,126.0,0,1786.0
477077100,1718730976,5.76385,126.81617,126.0,0,1781.0
477077100,1718730995,5.762742,126.8162,126.0,0,1786.0
477077100,1718731096,5.756833,126.816368,126.0,0,1781.0
477077100,1718731125,5.755137,126.816399,126.0,0,1787.0
477077100,1718731175,5.752213,126.816437,126.0,0,1787.0
477077100,1718731266,5.746903,126.816544,126.0,0,1788.0
477077100,1718731276,5.746377,126.816551,126.0,0,1786.0
477077100,1718731336,5.74287,126.816658,126.0,0,1785.0
477077100,1718731355,5.741697,126.816689,126.0,0,1781.0
477077100,1718731376,5.740407,126.816727,126.0,0,1782.0
477077100,1718731385,5.73994,126.816727,126.0,0,1786.0
477077100,1718731466,5.735215,126.816818,126.0,0,1792.0
477077100,1718731497,5.733407,126.816856,126.0,0,1792.0
477077100,1718731505,5.73294,126.816864,126.0,0,1793.0
477077100,1718731565,5.729433,126.816887,126.0,0,1796.0
477077100,1718731576,5.728847,126.816887,126.0,0,1795.0
477077100,1718731645,5.724735,126.816925,126.0,0,1792.0
477077100,1718731726,5.719988,126.816971,126.0,0,1793.0
477077100,1718731776,5.717062,126.817009,126.0,0,1790.0
477077100,1718731786,5.716477,126.817009,126.0,0,1790.0
