352652000,1717870001,-17.505419,151.22995,113.0,0,83.0
352652000,1717870133,-17.498135,151.231293,114.0,0,95.0
352652000,1717870247,-17.492359,151.232132,114.0,0,68.0
352652000,1717870296,-17.489655,151.232468,114.0,0,74.0
352652000,1717870409,-17.483963,151.233444,114.0,0,96.0
352652000,1717870418,-17.483377,151.233551,114.0,0,97.0
352652000,1717870459,-17.481365,151.233856,114.0,0,85.0
352652000,1717870553,-17.476118,151.234421,114.0,0,45.0
352652000,1717870579,-17.475065,151.234512,114.0,0,43.0
352652000,1717870695,-17.468754,151.235138,114.0,0,62.0
352652000,1717870757,-17.465519,151.235504,114.0,0,59.0
352652000,1717870975,-17.453814,151.23671,115.0,0,57.0
352652000,1717871076,-17.448561,151.237259,115.0,0,53.0
352652000,1717871378,-17.432343,151.239105,118.0,0,65.0
352652000,1717871577,-17.421539,151.240509,119.0,0,72.0
352652000,1717871655,-17.41708,151.241043,119.0,0,61.0
352652000,1717871937,-17.401548,151.242798,119.0,0,55.0
352652000,1717873147,-17.335602,151.249939,117.0,0,78.0
352652000,1717873377,-17.323227,151.251541,117.0,0,70.0
352652000,1717873497,-17.316755,151.252426,117.0,0,74.0
352652000,1717874315,-17.272964,151.258682,116.0,0,76.0
352652000,1717874398,-17.268705,151.259277,116.0,0,80.0
352652000,1717874455,-17.265526,151.259705,115.0,0,71.0
352652000,1717874478,-17.264357,151.259872,115.0,0,71.0
352652000,1717874758,-17.249598,151.261856,115.0,0,73.0
352652000,1717875214,-17.225517,151.26564,114.0,0,87.0
352652000,1717875273,-17.222322,151.266113,114.0,0,83.0
352652000,1717875537,-17.208698,151.268372,114.0,0,81.0
352652000,1717875655,-17.202488,151.269257,114.0,0,74.0
352652000,1717875676,-17.201389,151.269409,114.0,0,75.0
352652000,1717875715,-17.199301,151.269714,113.0,0,78.0
352652000,1717875806,-17.194704,151.270477,114.0,0,93.0
352652000,1717875835,-17.193024,151.270752,114.0,0,90.0
