538009581,1709309674,36.608864,36.122959,0.0,1,3161.0
538009581,1709309681,36.608864,36.122959,0.0,1,3161.0
538009581,1709309857,36.60891,36.12294,0.0,1,3161.0
538009581,1709310216,36.608921,36.122913,0.0,1,3161.0
538009581,1709310755,36.608864,36.122925,0.0,1,3161.0
538009581,1709311113,36.608936,36.122849,0.0,1,3161.0
538009581,1709311299,36.608864,36.122887,0.0,1,3161.0
538009581,1709311483,36.608856,36.122875,0.0,1,3161.0
538009581,1709311659,36.608856,36.122871,0.0,1,3161.0
538009581,1709311828,36.608887,36.12281,0.0,1,3161.0
538009581,1709312017,36.608883,36.122734,0.0,1,3161.0
538009581,1709312379,36.608788,36.12262,0.0,1,3161.0
538009581,1709312387,36.608788,36.12262,0.0,1,3161.0
538009581,1709312731,36.608734,36.122509,0.0,1,3161.0
538009581,1709313101,36.608723,36.122417,0.0,1,3161.0
538009581,1709313279,36.608704,36.122383,0.0,1,3161.0
538009581,1709313288,36.608704,36.122383,0.0,1,3161.0
538009581,1709313460,36.608669,36.122337,0.0,1,3161.0
538009581,1709313632,36.608627,36.122292,0.0,1,3161.0
538009581,1709313821,36.608593,36.122234,0.0,1,3161.0
538009581,1709314182,36.60857,36.122131,0.0,1,3161.0
538009581,1709315262,36.608501,36.122261,0.0,1,3161.0
538009581,1709315614,36.608513,36.122215,0.0,1,3161.0
538009581,1709316694,36.608337,36.122269,0.0,1,3161.0
538009581,1709317057,36.608292,36.122288,0.0,1,3161.0
538009581,1709317421,36.60825,36.122292,0.0,1,3161.0
538009581,1709318494,36.608253,36.122204,0.0,1,3161.0
538009581,1709318672,36.608261,36.122147,0.0,1,3161.0
538009581,1709318857,36.608269,36.122086,0.0,1,3161.0
538009581,1709319217,36.60825,36.122051,0.0,1,3161.0
538009581,1709319397,36.608257,36.12199,0.0,1,3161.0
538009581,1709319576,36.608269,36.121914,0.0,1,3161.0
538009581,1709319927,36.608253,36.121845,0.0,1,3161.0
538009581,1709319936,36.608253,36.121845,0.0,1,3161.0
538009581,1709320295,36.608185,36.121819,0.0,1,3161.0
538009581,1709320476,36.608139,36.121834,0.0,1,3161.0
538009581,1709320657,36.608082,36.121819,0.0,1,3161.0
538009581,1709321011,36.607937,36.121822,0.0,1,3161.0
538009581,1709321013,36.607937,36.121822,0.0,1,3161.0
538009581,1709321027,36.607937,36.121822,0.0,1,3161.0
538009581,1709321377,36.607857,36.121834,0.0,1,3161.0
538009581,1709321736,36.607792,36.121906,0.0,1,3161.0
538009581,1709322096,36.607761,36.121979,0.0,1,3161.0
538009581,1709322271,36.607746,36.121971,0.0,1,3161.0
538009581,1709322277,36.607746,36.121971,0.0,1,3161.0
538009581,1709322456,36.607731,36.121964,0.0,1,3161.0
538009581,1709322989,36.607712,36.121841,0.0,1,3161.0
538009581,1709323535,36.607651,36.121719,0.0,1,3161.0
