636021376,1718473274,-15.74717,117.409325,118.0,0,3470.0
636021376,1718473366,-15.742305,117.408211,118.0,0,3479.0
636021376,1718473431,-15.738608,117.407372,117.0,0,3476.0
636021376,1718474377,-15.688328,117.394936,118.0,0,3466.0
636021376,1718475123,-15.648322,117.385368,117.0,0,3473.0
636021376,1718475163,-15.646203,117.384872,117.0,0,3472.0
636021376,1718475551,-15.625438,117.380196,117.0,0,3477.0
636021376,1718475611,-15.622255,117.379494,117.0,0,3482.0
636021376,1718475705,-15.617463,117.378433,117.0,0,3479.0
636021376,1718476245,-15.588717,117.372078,116.0,0,3475.0
636021376,1718476285,-15.586652,117.371635,116.0,0,3479.0
636021376,1718476467,-15.577108,117.369576,116.0,0,3478.0
636021376,1718476722,-15.563373,117.366646,117.0,0,3486.0
636021376,1718477042,-15.546352,117.363152,116.0,0,3486.0
636021376,1718477245,-15.535857,117.360535,116.0,0,3460.0
636021376,1718477775,-15.507882,117.353653,117.0,0,3468.0
636021376,1718477886,-15.50198,117.352226,117.0,0,3459.0
636021376,1718477933,-15.499377,117.351593,117.0,0,3468.0
636021376,1718478456,-15.47179,117.344864,117.0,0,3467.0
636021376,1718478881,-15.449013,117.339325,117.0,0,3465.0
636021376,1718479453,-15.418742,117.331795,118.0,0,3463.0
636021376,1718479533,-15.414545,117.330734,117.0,0,3466.0
636021376,1718480064,-15.386302,117.323402,118.0,0,3454.0
636021376,1718480625,-15.356478,117.315689,118.0,0,3466.0
636021376,1718481883,-15.289277,117.297325,118.0,0,3439.0
636021376,1718481992,-15.283525,117.295578,118.0,0,3433.0
636021376,1718482076,-15.279247,117.294281,118.0,0,3442.0
636021376,1718482491,-15.257148,117.287613,117.0,0,3432.0
636021376,1718483551,-15.20129,117.270027,118.0,0,3425.0
636021376,1718483577,-15.200232,117.269699,118.0,0,3422.0
636021376,1718483626,-15.197528,117.26886,118.0,0,3433.0
636021376,1718484460,-15.15308,117.254822,118.0,0,3420.0
636021376,1718484754,-15.137653,117.249779,118.0,0,3421.0
636021376,1718485366,-15.1056,117.239388,118.0,0,3435.0
636021376,1718485754,-15.084782,117.233536,118.0,0,3451.0
636021376,1718485876,-15.078255,117.231743,119.0,0,3451.0
636021376,1718485926,-15.075632,117.231033,119.0,0,3447.0
636021376,1718486536,-15.043008,117.222076,119.0,0,3457.0
636021376,1718488644,-14.931407,117.19043,116.0,0,3443.0
636021376,1718488804,-14.92315,117.187904,116.0,0,3433.0
636021376,1718488863,-14.920033,117.186981,117.0,0,3441.0
636021376,1718488944,-14.91586,117.185783,116.0,0,3446.0
636021376,1718489862,-14.867535,117.173355,116.0,0,3459.0
636021376,1718490394,-14.839673,117.166275,116.0,0,3460.0
636021376,1718490413,-14.838567,117.166,116.0,0,3457.0
636021376,1718490523,-14.832812,117.164543,116.0,0,3465.0
636021376,1718490915,-14.81231,117.159225,115.0,0,3461.0
636021376,1718490947,-14.810733,117.158821,115.0,0,3460.0
636021376,1718491596,-14.776653,117.149933,115.0,0,3456.0
636021376,1718492793,-14.713593,117.134369,116.0,0,3486.0
636021376,1718497283,-14.477428,117.089203,110.0,0,3508.0
636021376,1718497833,-14.449142,117.084908,111.0,0,3516.0
636021376,1718498967,-14.391083,117.074532,111.0,0,3480.0
636021376,1718501235,-14.27707,117.043213,111.0,0,3425.0
636021376,1718501376,-14.270108,117.040916,112.0,0,3419.0
636021376,1718501712,-14.253088,117.03524,112.0,0,3413.0
636021376,1718502336,-14.222123,117.02475,112.0,0,3411.0
636021376,1718502934,-14.191772,117.015533,113.0,0,3437.0
636021376,1718503362,-14.170027,117.009293,113.0,0,3436.0
636021376,1718503975,-14.13893,116.999855,114.0,0,3424.0
636021376,1718504542,-14.110018,116.990952,113.0,0,3428.0
636021376,1718504944,-14.089658,116.984589,114.0,0,3439.0
636021376,1718505507,-14.061472,116.976143,112.0,0,3440.0
636021376,1718506603,-14.00565,116.961159,112.0,0,3478.0
636021376,1718506753,-13.997947,116.959389,112.0,0,3476.0
636021376,1718507045,-13.983087,116.955902,112.0,0,3475.0
636021376,1718507294,-13.970292,116.953003,112.0,0,3463.0
636021376,1718507658,-13.951848,116.948593,113.0,0,3473.0
636021376,1718509820,-13.841305,116.922127,113.0,0,3460.0
636021376,1718509877,-13.838705,116.921494,112.0,0,3463.0
636021376,1718514161,-13.620682,116.862534,113.0,0,3443.0
636021376,1718514480,-13.604445,116.85804,113.0,0,3449.0
636021376,1718514652,-13.595815,116.855637,112.0,0,3444.0
636021376,1718515214,-13.567387,116.847481,113.0,0,3445.0
636021376,1718519322,-13.354748,116.794838,115.0,0,3468.0
636021376,1718519773,-13.331222,116.789421,115.0,0,3476.0
636021376,1718521042,-13.265293,116.773544,113.0,0,3452.0
636021376,1718522087,-13.211558,116.760056,113.0,0,3458.0
636021376,1718522471,-13.19154,116.755081,114.0,0,3461.0
636021376,1718523064,-13.16087,116.747391,115.0,0,3462.0
636021376,1718523513,-13.137437,116.741432,114.0,0,3470.0
636021376,1718523613,-13.132213,116.740105,114.0,0,3460.0
636021376,1718523683,-13.128697,116.73922,114.0,0,3470.0
636021376,1718524202,-13.101982,116.732346,113.0,0,3457.0
636021376,1718526181,-13.000698,116.706589,114.0,0,3453.0
636021376,1718526736,-12.972468,116.699226,113.0,0,3454.0
636021376,1718530083,-12.799995,116.653481,115.0,0,3444.0
636021376,1718531052,-12.74945,116.640678,115.0,0,3510.0
636021376,1718531143,-12.744708,116.639923,115.0,0,3503.0
636021376,1718532676,-12.663292,116.626099,117.0,0,3512.0
636021376,1718534754,-12.552232,116.60537,117.0,0,3480.0
636021376,1718536383,-12.465877,116.582909,117.0,0,3447.0
636021376,1718536802,-12.443837,116.576584,118.0,0,3440.0
636021376,1718536873,-12.440165,116.575485,118.0,0,3433.0
636021376,1718537833,-12.38972,116.561241,117.0,0,3452.0
636021376,1718537893,-12.38659,116.560349,116.0,0,3446.0
636021376,1718538043,-12.378762,116.558037,117.0,0,3430.0
636021376,1718545409,-11.999847,116.46389,117.0,0,3460.0
636021376,1718545712,-11.98349,116.459785,117.0,0,3461.0
636021376,1718546326,-11.951,116.45134,118.0,0,3463.0
636021376,1718546965,-11.91695,116.442726,118.0,0,3468.0
636021376,1718549724,-11.770043,116.404984,119.0,0,3470.0
636021376,1718552473,-11.62226,116.368439,121.0,0,3448.0
636021376,1718553788,-11.550343,116.349869,123.0,0,3460.0
636021376,1718554782,-11.494495,116.336075,123.0,0,3471.0
636021376,1718556542,-11.394885,116.31308,125.0,0,3470.0
636021376,1718557053,-11.365993,116.306816,124.0,0,3477.0
636021376,1718558786,-11.27055,116.284027,120.0,0,3453.0
636021376,1718560022,-11.203533,116.266769,119.0,0,3450.0
636021376,1718560103,-11.199135,116.265572,119.0,0,3448.0
