636019631,1718886889,-15.868685,117.42762,122.0,0,3476.0
636019631,1718886961,-15.864208,117.426598,122.0,0,3474.0
636019631,1718887742,-15.821352,117.416618,121.0,0,3455.0
636019631,1718887924,-15.811575,117.414001,121.0,0,3458.0
636019631,1718888022,-15.806062,117.412552,120.0,0,3455.0
636019631,1718888214,-15.795792,117.409874,121.0,0,3451.0
636019631,1718888751,-15.766552,117.402168,120.0,0,3452.0
636019631,1718888851,-15.761128,117.400688,120.0,0,3452.0
636019631,1718889411,-15.730872,117.392632,121.0,0,3455.0
636019631,1718890962,-15.64624,117.373947,118.0,0,3480.0
636019631,1718891078,-15.639753,117.372604,118.0,0,3487.0
636019631,1718891088,-15.639312,117.372513,118.0,0,3483.0
636019631,1718891097,-15.638758,117.372406,118.0,0,3486.0
636019631,1718891098,-15.638758,117.372406,118.0,0,3486.0
636019631,1718891118,-15.63761,117.372177,118.0,0,3487.0
636019631,1718891138,-15.636553,117.371941,118.0,0,3484.0
636019631,1718891139,-15.636553,117.371941,118.0,0,3484.0
636019631,1718891207,-15.632902,117.37114,118.0,0,3482.0
636019631,1718891227,-15.631842,117.370903,118.0,0,3479.0
636019631,1718891277,-15.629107,117.370285,118.0,0,3478.0
636019631,1718891287,-15.62857,117.370163,118.0,0,3477.0
636019631,1718891338,-15.62592,117.369553,118.0,0,3473.0
636019631,1718891439,-15.620512,117.368317,117.0,0,3475.0
636019631,1718891488,-15.617823,117.367744,117.0,0,3479.0
636019631,1718891489,-15.617823,117.367744,117.0,0,3479.0
636019631,1718891497,-15.617388,117.367645,117.0,0,3479.0
636019631,1718891498,-15.617388,117.367645,117.0,0,3479.0
636019631,1718891507,-15.616852,117.367523,117.0,0,3481.0
636019631,1718891529,-15.61579,117.367279,117.0,0,3481.0
636019631,1718891557,-15.61413,117.366905,117.0,0,3478.0
636019631,1718891577,-15.613058,117.366661,117.0,0,3479.0
636019631,1718891733,-15.605158,117.364883,117.0,0,3476.0
636019631,1718892001,-15.590842,117.361504,117.0,0,3472.0
636019631,1718892849,-15.54589,117.350677,117.0,0,3464.0
636019631,1718893211,-15.526803,117.345505,117.0,0,3435.0
636019631,1718893751,-15.498517,117.336998,118.0,0,3439.0
636019631,1718894242,-15.472645,117.328842,119.0,0,3428.0
