229382000,1713475836,-12.623042,-79.046509,120.0,0,3080.0
229382000,1713476277,-12.60785,-79.066086,121.0,0,3080.0
229382000,1713476295,-12.607153,-79.066994,121.0,0,3080.0
229382000,1713476396,-12.603723,-79.071548,121.0,0,3070.0
229382000,1713476576,-12.597458,-79.079636,121.0,0,3090.0
229382000,1713476616,-12.596075,-79.081383,121.0,0,3090.0
229382000,1713477156,-12.576983,-79.105362,120.0,0,3090.0
229382000,1713477476,-12.565792,-79.119415,120.0,0,3090.0
229382000,1713477538,-12.563657,-79.122078,119.0,0,3090.0
229382000,1713477637,-12.560065,-79.126465,119.0,0,3110.0
229382000,1713477726,-12.55688,-79.130295,120.0,0,3110.0
229382000,1713478016,-12.546633,-79.142937,120.0,0,3100.0
229382000,1713478178,-12.540787,-79.149818,120.0,0,3110.0
229382000,1713478324,-12.535342,-79.156227,120.0,0,3110.0
229382000,1713478378,-12.533527,-79.158363,120.0,0,3110.0
229382000,1713478595,-12.525273,-79.167549,119.0,0,3130.0
229382000,1713478685,-12.522347,-79.170853,119.0,0,3120.0
229382000,1713478749,-12.519787,-79.173828,119.0,0,3120.0
229382000,1713478926,-12.513065,-79.181343,118.0,0,3130.0
229382000,1713478975,-12.511228,-79.183334,118.0,0,3130.0
229382000,1713479076,-12.507505,-79.187401,118.0,0,3120.0
229382000,1713479216,-12.502325,-79.193199,117.0,0,3130.0
229382000,1713479238,-12.501587,-79.194016,117.0,0,3130.0
229382000,1713479336,-12.49786,-79.19809,117.0,0,3120.0
229382000,1713479455,-12.493548,-79.203011,118.0,0,3120.0
229382000,1713479524,-12.491037,-79.205933,118.0,0,3110.0
229382000,1713479576,-12.489237,-79.208015,118.0,0,3120.0
229382000,1713479634,-12.486983,-79.210556,118.0,0,3120.0
229382000,1713479656,-12.486268,-79.211388,118.0,0,3110.0
229382000,1713479794,-12.481417,-79.217346,118.0,0,3090.0
229382000,1713479940,-12.47655,-79.223434,117.0,0,3090.0
229382000,1713480039,-12.473133,-79.227745,117.0,0,3090.0
229382000,1713480118,-12.470402,-79.231117,117.0,0,3100.0
