538010221,1713288410,-28.552315,35.63929,87.0,0,853.0
538010221,1713288490,-28.552097,35.642967,87.0,0,860.0
538010221,1713288790,-28.550879,35.656658,87.0,0,835.0
538010221,1713289137,-28.549618,35.672577,87.0,0,827.0
538010221,1713289257,-28.549145,35.678066,87.0,0,837.0
538010221,1713289440,-28.548452,35.686306,87.0,0,856.0
538010221,1713289829,-28.546455,35.704201,88.0,0,814.0
538010221,1713289909,-28.54599,35.707886,88.0,0,834.0
538010221,1713289968,-28.545633,35.710644,88.0,0,813.0
538010221,1713289980,-28.545584,35.711052,88.0,0,818.0
538010221,1713290320,-28.54397,35.726818,89.0,0,809.0
538010221,1713290421,-28.543344,35.731503,89.0,0,812.0
538010221,1713290480,-28.54298,35.734241,89.0,0,817.0
538010221,1713290508,-28.542759,35.735615,89.0,0,794.0
538010221,1713290566,-28.542393,35.73835,89.0,0,810.0
538010221,1713290688,-28.541716,35.743938,89.0,0,820.0
538010221,1713290892,-28.541103,35.753361,89.0,0,877.0
538010221,1713291303,-28.540115,35.772747,90.0,0,878.0
538010221,1713291530,-28.539165,35.783707,91.0,0,862.0
538010221,1713291865,-28.537573,35.799721,91.0,0,817.0
538010221,1713292018,-28.536907,35.806904,92.0,0,838.0
538010221,1713292020,-28.536907,35.806904,92.0,0,838.0
538010221,1713292278,-28.535732,35.81934,92.0,0,830.0
538010221,1713292377,-28.535233,35.824318,91.0,0,847.0
538010221,1713292502,-28.534657,35.829887,92.0,0,828.0
538010221,1713292637,-28.534018,35.836681,88.0,0,844.0
538010221,1713292786,-28.533493,35.843449,90.0,0,853.0
538010221,1713292814,-28.533358,35.844765,90.0,0,837.0
538010221,1713292815,-28.533358,35.844765,90.0,0,837.0
538010221,1713292885,-28.533085,35.84811,90.0,0,844.0
538010221,1713292934,-28.532885,35.850464,90.0,0,838.0
538010221,1713292966,-28.532749,35.851929,90.0,0,834.0
538010221,1713292967,-28.532749,35.851929,90.0,0,834.0
538010221,1713293006,-28.532583,35.853764,90.0,0,853.0
538010221,1713293026,-28.532476,35.854748,90.0,0,847.0
538010221,1713293027,-28.532476,35.854748,90.0,0,847.0
538010221,1713293034,-28.532419,35.855167,90.0,0,832.0
538010221,1713293046,-28.532366,35.855682,90.0,0,830.0
538010221,1713293054,-28.532314,35.856106,90.0,0,823.0
538010221,1713293055,-28.532314,35.856106,90.0,0,823.0
538010221,1713293066,-28.532261,35.856621,90.0,0,823.0
538010221,1713293139,-28.531961,35.859901,89.0,0,847.0
538010221,1713293145,-28.531927,35.860321,89.0,0,855.0
538010221,1713293199,-28.5317,35.862713,89.0,0,846.0
538010221,1713293382,-28.531042,35.871098,89.0,0,841.0
538010221,1713293449,-28.530832,35.874294,88.0,0,841.0
538010221,1713293701,-28.530052,35.885807,88.0,0,867.0
538010221,1713293740,-28.529932,35.887695,88.0,0,852.0
538010221,1713294050,-28.528997,35.902061,88.0,0,844.0
538010221,1713294160,-28.528669,35.907242,89.0,0,872.0
538010221,1713294299,-28.528154,35.913708,89.0,0,839.0
538010221,1713294340,-28.528008,35.915588,89.0,0,845.0
538010221,1713294367,-28.527906,35.917004,89.0,0,855.0
538010221,1713294599,-28.526972,35.927811,90.0,0,833.0
538010221,1713295018,-28.525187,35.947708,91.0,0,842.0
538010221,1713295081,-28.524944,35.950554,91.0,0,841.0
538010221,1713295199,-28.524481,35.956272,91.0,0,852.0
538010221,1713295370,-28.523788,35.964397,91.0,0,846.0
538010221,1713295469,-28.523323,35.969185,91.0,0,825.0
538010221,1713295819,-28.521994,35.985928,91.0,0,860.0
538010221,1713295909,-28.521643,35.990131,90.0,0,859.0
538010221,1713296039,-28.521078,35.996231,90.0,0,838.0
538010221,1713296310,-28.519997,36.008999,90.0,0,840.0
538010221,1713296369,-28.519777,36.01189,90.0,0,848.0
538010221,1713296430,-28.51955,36.014736,91.0,0,832.0
538010221,1713296829,-28.518105,36.033691,90.0,0,858.0
538010221,1713296890,-28.517918,36.036427,90.0,0,849.0
538010221,1713296928,-28.517771,36.038383,90.0,0,845.0
538010221,1713297917,-28.513533,36.084988,90.0,0,827.0
538010221,1713297977,-28.513285,36.087822,90.0,0,847.0
538010221,1713298019,-28.513086,36.08979,90.0,0,840.0
538010221,1713298088,-28.512735,36.093056,91.0,0,829.0
538010221,1713298139,-28.512543,36.095417,91.0,0,850.0
538010221,1713298169,-28.51239,36.096836,91.0,0,833.0
538010221,1713298246,-28.512083,36.100632,91.0,0,856.0
538010221,1713298256,-28.512045,36.101109,91.0,0,848.0
538010221,1713298267,-28.512007,36.101582,91.0,0,841.0
538010221,1713298287,-28.511957,36.102531,91.0,0,858.0
538010221,1713298297,-28.511932,36.103008,91.0,0,865.0
538010221,1713298306,-28.511896,36.103432,91.0,0,858.0
538010221,1713298366,-28.511625,36.106339,91.0,0,847.0
538010221,1713298376,-28.511595,36.106815,91.0,0,834.0
538010221,1713298396,-28.511555,36.107712,91.0,0,851.0
538010221,1713298426,-28.511471,36.109177,91.0,0,866.0
538010221,1713298456,-28.511374,36.110554,91.0,0,853.0
538010221,1713298465,-28.511349,36.111023,91.0,0,857.0
538010221,1713298486,-28.51129,36.111973,91.0,0,862.0
538010221,1713298497,-28.511255,36.112541,91.0,0,862.0
538010221,1713298516,-28.51119,36.113449,91.0,0,861.0
538010221,1713298525,-28.51116,36.11393,91.0,0,862.0
538010221,1713298576,-28.510986,36.116261,91.0,0,844.0
538010221,1713298578,-28.510986,36.116261,91.0,0,844.0
538010221,1713298585,-28.510962,36.116737,91.0,0,853.0
538010221,1713298626,-28.51086,36.118713,91.0,0,864.0
538010221,1713298645,-28.510773,36.119614,91.0,0,838.0
538010221,1713298657,-28.510723,36.12019,91.0,0,830.0
538010221,1713298709,-28.510555,36.122505,92.0,0,845.0
538010221,1713298770,-28.510361,36.125423,91.0,0,862.0
538010221,1713298777,-28.510313,36.125942,91.0,0,859.0
538010221,1713298837,-28.510025,36.128796,91.0,0,825.0
538010221,1713299011,-28.509315,36.136856,91.0,0,829.0
538010221,1713299172,-28.508688,36.144577,92.0,0,848.0
538010221,1713299322,-28.508167,36.151695,91.0,0,845.0
538010221,1713299800,-28.506741,36.174713,92.0,0,862.0
538010221,1713299921,-28.506485,36.1805,92.0,0,869.0
538010221,1713300413,-28.504843,36.204086,91.0,0,827.0
538010221,1713300449,-28.504637,36.206028,91.0,0,832.0
538010221,1713300510,-28.504309,36.208855,90.0,0,818.0
538010221,1713300689,-28.503349,36.217335,90.0,0,847.0
538010221,1713300870,-28.502527,36.225853,91.0,0,839.0
