370445000,1716445485,-35.438156,117.5998,98.0,0,2696.0
370445000,1716445486,-35.438156,117.5998,98.0,0,2696.0
370445000,1716445503,-35.438141,117.598747,97.0,0,2706.0
370445000,1716445514,-35.438133,117.598198,98.0,0,2708.0
370445000,1716445532,-35.438129,117.597595,98.0,0,2706.0
370445000,1716445546,-35.438122,117.596489,98.0,0,2704.0
370445000,1716445548,-35.438122,117.596489,98.0,0,2704.0
370445000,1716445554,-35.438118,117.595993,98.0,0,2705.0
370445000,1716445555,-35.438118,117.595993,98.0,0,2705.0
370445000,1716445572,-35.43811,117.59549,98.0,0,2710.0
370445000,1716445594,-35.438087,117.593811,98.0,0,2708.0
370445000,1716445648,-35.438068,117.590919,98.0,0,2705.0
370445000,1716445649,-35.438068,117.590919,98.0,0,2705.0
370445000,1716445665,-35.438061,117.589806,98.0,0,2702.0
370445000,1716445674,-35.438076,117.589302,98.0,0,2694.0
370445000,1716445693,-35.438095,117.588234,99.0,0,2693.0
370445000,1716445705,-35.438118,117.587624,99.0,0,2684.0
370445000,1716445715,-35.438129,117.587128,99.0,0,2681.0
370445000,1716445716,-35.438129,117.587128,99.0,0,2681.0
370445000,1716445765,-35.438175,117.584206,99.0,0,2685.0
370445000,1716445774,-35.438194,117.583702,99.0,0,2684.0
370445000,1716445784,-35.438206,117.583145,100.0,0,2686.0
370445000,1716445785,-35.438206,117.583145,100.0,0,2686.0
370445000,1716445794,-35.438206,117.583145,100.0,0,2686.0
370445000,1716445797,-35.438221,117.58252,99.0,0,2686.0
370445000,1716445825,-35.438236,117.580841,99.0,0,2688.0
370445000,1716445834,-35.438251,117.580345,99.0,0,2683.0
370445000,1716445845,-35.438251,117.579781,100.0,0,2685.0
370445000,1716445864,-35.438259,117.578705,99.0,0,2696.0
370445000,1716445885,-35.438263,117.57753,99.0,0,2699.0
370445000,1716445905,-35.438248,117.576355,99.0,0,2698.0
370445000,1716445916,-35.438244,117.575729,99.0,0,2696.0
370445000,1716445920,-35.438244,117.575729,99.0,0,2696.0
370445000,1716445924,-35.438244,117.575272,99.0,0,2700.0
370445000,1716445933,-35.438236,117.57476,99.0,0,2709.0
370445000,1716445944,-35.438251,117.574135,99.0,0,2704.0
370445000,1716445954,-35.438271,117.573586,99.0,0,2701.0
370445000,1716445964,-35.438282,117.573029,99.0,0,2698.0
370445000,1716445965,-35.438282,117.573029,99.0,0,2698.0
370445000,1716445975,-35.438278,117.572411,99.0,0,2705.0
370445000,1716445984,-35.438278,117.572411,99.0,0,2705.0
370445000,1716445993,-35.438251,117.571396,99.0,0,2708.0
370445000,1716446004,-35.438244,117.570778,99.0,0,2706.0
370445000,1716446006,-35.438244,117.570778,99.0,0,2706.0
370445000,1716446024,-35.438229,117.569656,98.0,0,2702.0
370445000,1716446026,-35.438229,117.569656,98.0,0,2702.0
370445000,1716446044,-35.438229,117.56855,98.0,0,2697.0
370445000,1716446053,-35.438213,117.567993,99.0,0,2705.0
370445000,1716446074,-35.43821,117.566864,98.0,0,2701.0
370445000,1716446084,-35.438213,117.566307,99.0,0,2695.0
370445000,1716446095,-35.438206,117.565681,99.0,0,2698.0
370445000,1716446104,-35.438183,117.565186,99.0,0,2699.0
370445000,1716446105,-35.438183,117.565186,99.0,0,2699.0
370445000,1716446106,-35.438183,117.565186,99.0,0,2699.0
370445000,1716446124,-35.438213,117.564064,99.0,0,2687.0
370445000,1716446134,-35.438229,117.563515,99.0,0,2689.0
370445000,1716446144,-35.43824,117.56295,99.0,0,2694.0
370445000,1716446154,-35.438255,117.562386,99.0,0,2693.0
370445000,1716446164,-35.438271,117.561829,100.0,0,2686.0
370445000,1716446184,-35.43829,117.560707,100.0,0,2687.0
370445000,1716446205,-35.438309,117.559532,100.0,0,2686.0
370445000,1716446214,-35.438313,117.558983,99.0,0,2691.0
370445000,1716446215,-35.438313,117.558983,99.0,0,2691.0
370445000,1716446224,-35.438313,117.558479,97.0,0,2699.0
370445000,1716446233,-35.438328,117.55793,97.0,0,2698.0
370445000,1716446254,-35.438339,117.556831,97.0,0,2700.0
370445000,1716446256,-35.438339,117.556831,97.0,0,2700.0
370445000,1716446265,-35.438347,117.556221,97.0,0,2697.0
370445000,1716446266,-35.438347,117.556221,97.0,0,2697.0
370445000,1716446275,-35.438347,117.555725,98.0,0,2699.0
370445000,1716446284,-35.438347,117.555168,98.0,0,2702.0
370445000,1716446287,-35.438347,117.555168,98.0,0,2702.0
370445000,1716446293,-35.438347,117.554665,98.0,0,2700.0
370445000,1716446304,-35.438347,117.554047,98.0,0,2709.0
370445000,1716446314,-35.438347,117.553551,98.0,0,2707.0
370445000,1716446325,-35.438339,117.552933,98.0,0,2707.0
370445000,1716446334,-35.438335,117.552376,98.0,0,2706.0
370445000,1716446335,-35.438339,117.552933,98.0,0,2707.0
370445000,1716446343,-35.438335,117.551872,99.0,0,2709.0
370445000,1716446353,-35.438332,117.551254,99.0,0,2706.0
370445000,1716446365,-35.438324,117.550644,99.0,0,2710.0
370445000,1716446368,-35.438324,117.550644,99.0,0,2710.0
370445000,1716446374,-35.438316,117.55014,99.0,0,2710.0
370445000,1716446395,-35.438309,117.548958,99.0,0,2704.0
370445000,1716446425,-35.438301,117.547279,99.0,0,2705.0
370445000,1716446427,-35.438301,117.547279,99.0,0,2705.0
370445000,1716446434,-35.438301,117.546776,99.0,0,2704.0
370445000,1716446445,-35.438297,117.546158,99.0,0,2706.0
370445000,1716446455,-35.438297,117.545647,99.0,0,2703.0
370445000,1716446463,-35.438297,117.545135,99.0,0,2699.0
370445000,1716446474,-35.438293,117.544518,99.0,0,2700.0
370445000,1716446494,-35.438282,117.543457,100.0,0,2702.0
370445000,1716446514,-35.438274,117.542229,98.0,0,2705.0
370445000,1716446523,-35.438267,117.541725,98.0,0,2707.0
370445000,1716446536,-35.43829,117.543961,99.0,0,2702.0
370445000,1716446554,-35.438229,117.54007,98.0,0,2707.0
370445000,1716446565,-35.438213,117.539467,98.0,0,2707.0
370445000,1716446573,-35.438198,117.539017,98.0,0,2716.0
370445000,1716446614,-35.438148,117.536758,97.0,0,2718.0
370445000,1716446625,-35.438148,117.536156,97.0,0,2707.0
370445000,1716446633,-35.438148,117.535713,97.0,0,2709.0
370445000,1716446643,-35.438152,117.535164,97.0,0,2701.0
370445000,1716446654,-35.438133,117.5345,96.0,0,2711.0
370445000,1716446657,-35.438133,117.5345,96.0,0,2711.0
370445000,1716446665,-35.438133,117.533943,97.0,0,2709.0
370445000,1716446670,-35.438133,117.533943,97.0,0,2709.0
370445000,1716446674,-35.438145,117.533447,97.0,0,2698.0
370445000,1716446685,-35.438152,117.532829,98.0,0,2689.0
370445000,1716446693,-35.438148,117.532333,98.0,0,2689.0
370445000,1716446714,-35.438156,117.531219,99.0,0,2686.0
370445000,1716446725,-35.438171,117.530602,98.0,0,2682.0
370445000,1716446753,-35.438221,117.529053,98.0,0,2682.0
370445000,1716446765,-35.43824,117.528397,99.0,0,2678.0
370445000,1716446774,-35.438244,117.527885,98.0,0,2682.0
370445000,1716446785,-35.438263,117.527328,98.0,0,2683.0
370445000,1716446793,-35.438278,117.526825,99.0,0,2683.0
370445000,1716446805,-35.438293,117.526215,99.0,0,2685.0
370445000,1716446813,-35.438309,117.52565,99.0,0,2689.0
370445000,1716446825,-35.438332,117.525032,99.0,0,2689.0
370445000,1716446834,-35.438335,117.524475,99.0,0,2695.0
370445000,1716446844,-35.438343,117.523911,99.0,0,2695.0
370445000,1716446853,-35.438347,117.523407,99.0,0,2694.0
370445000,1716446865,-35.438351,117.522789,99.0,0,2694.0
370445000,1716446873,-35.438354,117.522339,99.0,0,2697.0
370445000,1716446877,-35.438354,117.522339,99.0,0,2697.0
370445000,1716446885,-35.438347,117.521667,99.0,0,2705.0
370445000,1716446904,-35.438332,117.520599,100.0,0,2706.0
370445000,1716446912,-35.438332,117.520599,100.0,0,2706.0
370445000,1716446925,-35.438328,117.519409,100.0,0,2708.0
370445000,1716446945,-35.438316,117.518341,100.0,0,2707.0
370445000,1716446955,-35.438305,117.517769,100.0,0,2706.0
370445000,1716446973,-35.438278,117.51664,100.0,0,2714.0
370445000,1716446985,-35.438278,117.516006,100.0,0,2713.0
370445000,1716446992,-35.438278,117.516006,100.0,0,2713.0
370445000,1716446997,-35.438274,117.515495,100.0,0,2710.0
370445000,1716447005,-35.438263,117.51487,100.0,0,2712.0
370445000,1716447033,-35.438244,117.51329,100.0,0,2706.0
370445000,1716447045,-35.43824,117.512611,100.0,0,2705.0
370445000,1716447047,-35.43824,117.512611,100.0,0,2705.0
370445000,1716447065,-35.43824,117.511482,100.0,0,2700.0
370445000,1716447075,-35.438236,117.510971,100.0,0,2700.0
370445000,1716447104,-35.438202,117.509262,100.0,0,2697.0
370445000,1716447114,-35.438198,117.508636,100.0,0,2698.0
370445000,1716447125,-35.438194,117.508064,100.0,0,2703.0
370445000,1716447127,-35.438194,117.508064,100.0,0,2703.0
370445000,1716447135,-35.438202,117.5075,99.0,0,2705.0
370445000,1716447144,-35.438213,117.506935,99.0,0,2702.0
370445000,1716447153,-35.438217,117.506432,98.0,0,2700.0
370445000,1716447174,-35.43821,117.505318,99.0,0,2698.0
370445000,1716447184,-35.438202,117.504753,99.0,0,2700.0
370445000,1716447195,-35.43821,117.504189,99.0,0,2696.0
370445000,1716447204,-35.438206,117.503632,99.0,0,2697.0
370445000,1716447215,-35.438202,117.503014,99.0,0,2700.0
370445000,1716447234,-35.438179,117.501938,99.0,0,2706.0
370445000,1716447265,-35.438168,117.500183,99.0,0,2692.0
370445000,1716447275,-35.438168,117.499626,98.0,0,2697.0
370445000,1716447284,-35.438171,117.499069,99.0,0,2698.0
370445000,1716447314,-35.438171,117.497467,99.0,0,2694.0
370445000,1716447325,-35.438179,117.496849,99.0,0,2693.0
370445000,1716447335,-35.438187,117.496292,99.0,0,2695.0
370445000,1716447348,-35.438187,117.495796,98.0,0,2698.0
370445000,1716447354,-35.438194,117.495232,98.0,0,2695.0
370445000,1716447374,-35.438213,117.494118,98.0,0,2686.0
370445000,1716447385,-35.43821,117.493561,98.0,0,2694.0
370445000,1716447389,-35.438213,117.494118,98.0,0,2686.0
370445000,1716447395,-35.438202,117.49295,98.0,0,2698.0
370445000,1716447404,-35.438202,117.492439,99.0,0,2702.0
370445000,1716447413,-35.438202,117.491882,98.0,0,2700.0
370445000,1716447424,-35.438213,117.491318,98.0,0,2695.0
370445000,1716447427,-35.438213,117.491318,98.0,0,2695.0
370445000,1716447434,-35.438213,117.490715,98.0,0,2694.0
370445000,1716447448,-35.438213,117.49015,99.0,0,2700.0
370445000,1716447454,-35.438213,117.489639,99.0,0,2704.0
370445000,1716447465,-35.438213,117.489029,98.0,0,2706.0
370445000,1716447471,-35.438213,117.489029,98.0,0,2706.0
370445000,1716447473,-35.438213,117.488586,97.0,0,2705.0
370445000,1716447484,-35.438217,117.487976,98.0,0,2699.0
370445000,1716447505,-35.438206,117.486824,98.0,0,2710.0
370445000,1716447525,-35.438202,117.485748,98.0,0,2702.0
370445000,1716447531,-35.438202,117.485748,98.0,0,2702.0
370445000,1716447533,-35.438187,117.485291,98.0,0,2715.0
370445000,1716447544,-35.438183,117.484665,98.0,0,2708.0
370445000,1716447550,-35.438183,117.484665,98.0,0,2708.0
370445000,1716447554,-35.438179,117.4841,98.0,0,2702.0
370445000,1716447574,-35.438171,117.483025,98.0,0,2703.0
370445000,1716447585,-35.438164,117.482391,98.0,0,2699.0
370445000,1716447597,-35.43816,117.48188,98.0,0,2700.0
370445000,1716447614,-35.438148,117.480766,99.0,0,2708.0
370445000,1716447615,-35.438148,117.480766,99.0,0,2708.0
370445000,1716447625,-35.438156,117.480133,99.0,0,2702.0
370445000,1716447634,-35.438164,117.47963,99.0,0,2697.0
370445000,1716447645,-35.438164,117.479034,99.0,0,2693.0
370445000,1716447653,-35.438164,117.478584,99.0,0,2694.0
370445000,1716447664,-35.438168,117.477959,98.0,0,2695.0
370445000,1716447674,-35.438179,117.477394,98.0,0,2687.0
370445000,1716447684,-35.438194,117.476852,99.0,0,2682.0
370445000,1716447694,-35.438206,117.476364,99.0,0,2681.0
370445000,1716447705,-35.43821,117.475739,99.0,0,2688.0
370445000,1716447713,-35.438221,117.47525,99.0,0,2688.0
370445000,1716447724,-35.438236,117.474594,99.0,0,2692.0
370445000,1716447732,-35.438236,117.474594,99.0,0,2692.0
370445000,1716447734,-35.438244,117.474113,98.0,0,2691.0
370445000,1716447744,-35.438259,117.473488,98.0,0,2687.0
370445000,1716447753,-35.438271,117.472961,99.0,0,2680.0
370445000,1716447773,-35.438297,117.471832,99.0,0,2683.0
370445000,1716447784,-35.438335,117.471222,99.0,0,2683.0
370445000,1716447791,-35.438335,117.471222,99.0,0,2683.0
370445000,1716447794,-35.438362,117.470726,99.0,0,2677.0
370445000,1716447825,-35.438396,117.469025,99.0,0,2673.0
370445000,1716447844,-35.438454,117.467941,99.0,0,2663.0
370445000,1716447864,-35.438534,117.466789,100.0,0,2660.0
370445000,1716447873,-35.438557,117.466217,99.0,0,2662.0
370445000,1716447884,-35.438572,117.465652,99.0,0,2670.0
370445000,1716447893,-35.438599,117.465088,100.0,0,2669.0
370445000,1716447904,-35.438625,117.464462,100.0,0,2664.0
370445000,1716447915,-35.438648,117.463898,100.0,0,2663.0
370445000,1716447919,-35.438648,117.463898,100.0,0,2663.0
370445000,1716447924,-35.438671,117.463387,99.0,0,2664.0
370445000,1716447933,-35.438702,117.462875,99.0,0,2664.0
370445000,1716447944,-35.438728,117.462257,99.0,0,2666.0
370445000,1716447958,-35.438747,117.461754,99.0,0,2670.0
370445000,1716447964,-35.438759,117.461151,99.0,0,2672.0
370445000,1716447975,-35.438786,117.460533,100.0,0,2666.0
370445000,1716447977,-35.438786,117.460533,100.0,0,2666.0
370445000,1716447984,-35.438801,117.460014,100.0,0,2671.0
370445000,1716447993,-35.43882,117.459511,99.0,0,2673.0
370445000,1716448004,-35.438839,117.458939,100.0,0,2667.0
370445000,1716448015,-35.438847,117.458313,100.0,0,2675.0
370445000,1716448024,-35.438866,117.457695,100.0,0,2683.0
370445000,1716448035,-35.438889,117.45713,100.0,0,2677.0
370445000,1716448064,-35.438938,117.45549,100.0,0,2677.0
370445000,1716448075,-35.438938,117.454872,100.0,0,2689.0
370445000,1716448088,-35.438942,117.454376,100.0,0,2691.0
370445000,1716448095,-35.438957,117.45372,100.0,0,2685.0
370445000,1716448104,-35.438961,117.453194,100.0,0,2686.0
370445000,1716448115,-35.438969,117.452568,100.0,0,2695.0
370445000,1716448124,-35.438984,117.452118,100.0,0,2693.0
370445000,1716448155,-35.439003,117.450272,100.0,0,2686.0
370445000,1716448164,-35.439003,117.449806,100.0,0,2687.0
370445000,1716448175,-35.43903,117.44912,100.0,0,2680.0
370445000,1716448184,-35.439049,117.448662,99.0,0,2674.0
370445000,1716448204,-35.439087,117.44751,100.0,0,2672.0
370445000,1716448224,-35.439152,117.446404,100.0,0,2664.0
370445000,1716448244,-35.43924,117.445244,100.0,0,2649.0
370445000,1716448255,-35.439266,117.444649,100.0,0,2649.0
370445000,1716448264,-35.439308,117.444138,101.0,0,2648.0
370445000,1716448284,-35.439426,117.443001,101.0,0,2639.0
370445000,1716448304,-35.439507,117.44191,100.0,0,2641.0
370445000,1716448315,-35.439568,117.441284,101.0,0,2642.0
370445000,1716448324,-35.439617,117.440697,101.0,0,2642.0
370445000,1716448334,-35.439671,117.440086,101.0,0,2639.0
370445000,1716448344,-35.439728,117.4394,101.0,0,2638.0
370445000,1716448355,-35.439774,117.438828,101.0,0,2638.0
370445000,1716448364,-35.439812,117.438309,102.0,0,2643.0
370445000,1716448375,-35.439857,117.437691,101.0,0,2651.0
370445000,1716448377,-35.439857,117.437691,101.0,0,2651.0
370445000,1716448394,-35.439934,117.436623,100.0,0,2650.0
370445000,1716448404,-35.439972,117.436066,100.0,0,2648.0
370445000,1716448424,-35.440022,117.434906,102.0,0,2659.0
