373388000,1718935045,29.6684,123.584099,107.0,0,1845.0
373388000,1718935082,29.666901,123.5839,100.0,0,1840.0
373388000,1718935416,29.6506,123.582497,108.0,0,1865.0
373388000,1718935436,29.6495,123.582397,108.0,0,1862.0
373388000,1718935576,29.6425,123.581398,109.0,0,1873.0
373388000,1718935580,29.6425,123.581398,109.0,0,1873.0
373388000,1718935661,29.6381,123.580704,108.0,0,1871.0
373388000,1718935733,29.634701,123.5802,109.0,0,1866.0
373388000,1718936489,29.5968,123.574501,110.0,0,1870.0
373388000,1718936526,29.5947,123.574203,111.0,0,1877.0
373388000,1718936713,29.5851,123.572701,111.0,0,1875.0
373388000,1718936731,29.584,123.572502,112.0,0,1875.0
373388000,1718936753,29.583,123.572403,112.0,0,1873.0
373388000,1718936941,29.573799,123.571098,112.0,0,1866.0
373388000,1718936945,29.572701,123.570999,113.0,0,1866.0
373388000,1718937045,29.567499,123.570198,113.0,0,1873.0
373388000,1718946075,29.106043,123.488724,113.0,0,1895.0
373388000,1718960025,28.392227,123.344032,113.0,0,1899.0
373388000,1718961315,28.326139,123.3311,110.0,0,1881.0
373388000,1718961325,28.325586,123.331017,111.0,0,1880.0
373388000,1718961354,28.324158,123.330788,111.0,0,1883.0
373388000,1718961414,28.321121,123.330284,110.0,0,1888.0
373388000,1718961434,28.320055,123.330116,111.0,0,1883.0
373388000,1718961465,28.318525,123.329872,111.0,0,1884.0
373388000,1718961504,28.31654,123.329559,111.0,0,1880.0
373388000,1718961714,28.305834,123.327858,111.0,0,1885.0
373388000,1718961724,28.305321,123.327782,111.0,0,1883.0
373388000,1718961735,28.304756,123.327698,111.0,0,1880.0
373388000,1718961774,28.302757,123.327385,111.0,0,1880.0
373388000,1718961874,28.297583,123.32663,112.0,0,1876.0
373388000,1718961904,28.296047,123.326401,112.0,0,1876.0
373388000,1718961955,28.293488,123.326027,112.0,0,1874.0
373388000,1718961994,28.29142,123.325706,112.0,0,1874.0
373388000,1718962125,28.284718,123.324738,113.0,0,1871.0
373388000,1718962164,28.28265,123.324463,113.0,0,1867.0
373388000,1718962185,28.281609,123.324303,113.0,0,1871.0
373388000,1718962224,28.279537,123.324013,113.0,0,1871.0
373388000,1718962284,28.276421,123.323578,113.0,0,1868.0
373388000,1718962305,28.275333,123.323441,113.0,0,1865.0
373388000,1718962335,28.273773,123.323227,113.0,0,1867.0
373388000,1718962375,28.271704,123.322922,113.0,0,1869.0
373388000,1718962396,28.27067,123.322777,113.0,0,1867.0
373388000,1718962435,28.268606,123.32251,113.0,0,1864.0
373388000,1718962484,28.266075,123.322182,113.0,0,1864.0
373388000,1718962564,28.26199,123.321663,113.0,0,1860.0
373388000,1718962576,28.261421,123.321594,113.0,0,1860.0
373388000,1718962706,28.254755,123.320572,112.0,0,1887.0
373388000,1718962714,28.254299,123.320496,112.0,0,1886.0
373388000,1718962725,28.25374,123.320404,112.0,0,1886.0
373388000,1718962774,28.251186,123.319946,112.0,0,1891.0
373388000,1718962805,28.249605,123.319656,112.0,0,1888.0
373388000,1718962833,28.248173,123.319412,112.0,0,1887.0
373388000,1718962854,28.247152,123.319237,112.0,0,1886.0
373388000,1718962894,28.245049,123.318871,112.0,0,1888.0
373388000,1718962913,28.244028,123.318687,111.0,0,1887.0
373388000,1718962926,28.243467,123.318588,111.0,0,1888.0
373388000,1718962934,28.243055,123.318512,112.0,0,1888.0
373388000,1718962974,28.241032,123.318146,111.0,0,1889.0
373388000,1718962993,28.240021,123.31797,112.0,0,1890.0
373388000,1718963085,28.235365,123.317123,112.0,0,1889.0
373388000,1718963094,28.234854,123.317032,112.0,0,1888.0
373388000,1718963524,28.213007,123.313248,111.0,0,1891.0
373388000,1718963534,28.212507,123.313164,110.0,0,1891.0
373388000,1718963575,28.210478,123.312813,111.0,0,1884.0
373388000,1718963595,28.209475,123.312637,110.0,0,1887.0
373388000,1718963655,28.2064,123.312073,110.0,0,1897.0
373388000,1718963755,28.201443,123.311111,111.0,0,1900.0
373388000,1718963774,28.200443,123.310905,111.0,0,1903.0
373388000,1718963894,28.194521,123.309708,110.0,0,1904.0
373388000,1718963913,28.193544,123.309509,110.0,0,1902.0
373388000,1718964015,28.188501,123.308495,109.0,0,1899.0
373388000,1718964074,28.185593,123.307899,110.0,0,1906.0
373388000,1718964214,28.178642,123.306442,109.0,0,1909.0
373388000,1718964355,28.171659,123.304977,109.0,0,1906.0
373388000,1718964595,28.159803,123.302475,109.0,0,1906.0
373388000,1718964713,28.15391,123.3013,109.0,0,1899.0
373388000,1718964756,28.151888,123.30088,109.0,0,1902.0
373388000,1718964814,28.149033,123.300316,109.0,0,1902.0
373388000,1718977484,27.53495,123.182404,109.0,0,1885.0
373388000,1718978125,27.503902,123.176735,105.0,0,1892.0
373388000,1718978265,27.497147,123.175674,107.0,0,1847.0
373388000,1718978284,27.496218,123.175621,107.0,0,1836.0
373388000,1718978514,27.484694,123.175461,109.0,0,1798.0
373388000,1718978534,27.483688,123.175453,108.0,0,1797.0
373388000,1718978544,27.483246,123.175446,109.0,0,1797.0
373388000,1718978554,27.482748,123.175438,109.0,0,1798.0
373388000,1718978565,27.482203,123.17543,109.0,0,1799.0
373388000,1718978574,27.481754,123.17543,108.0,0,1800.0
373388000,1718978594,27.480743,123.17543,109.0,0,1796.0
373388000,1718978614,27.47974,123.175438,109.0,0,1794.0
373388000,1718978634,27.478699,123.175484,109.0,0,1792.0
373388000,1718978643,27.478243,123.175491,109.0,0,1792.0
