477798600,1718869512,31.557695,121.318703,95.0,0,1378.0
477798600,1718869521,31.557301,121.319,95.0,0,1370.0
477798600,1718869544,31.556999,121.319298,95.0,0,1355.0
477798600,1718869581,31.5553,121.320999,97.0,0,1375.0
477798600,1718869582,31.555305,121.320999,97.0,0,1375.0
477798600,1718869591,31.554899,121.321404,97.0,0,1330.0
477798600,1718869661,31.552601,121.323997,98.0,0,1283.0
477798600,1718869689,31.551701,121.325104,99.0,0,1314.0
477798600,1718869701,31.551403,121.325554,99.0,0,1300.0
477798600,1718869721,31.5508,121.326401,99.0,0,1294.0
477798600,1718869736,31.551977,121.324783,98.0,0,1262.0
477798600,1718869752,31.5499,121.327698,100.0,0,1284.0
477798600,1718869761,31.549601,121.328102,100.0,0,1285.0
477798600,1718869791,31.5488,121.329399,100.0,0,1260.0
477798600,1718869802,31.5485,121.329803,100.0,0,1261.0
477798600,1718869804,31.548452,121.329842,100.0,0,1261.0
477798600,1718869812,31.548201,121.330299,100.0,0,1284.0
477798600,1718869821,31.547899,121.330597,100.0,0,1282.0
477798600,1718869841,31.5473,121.331497,99.0,0,1254.0
477798600,1718869851,31.547001,121.331902,99.0,0,1254.0
477798600,1718869859,31.5457,121.334,96.0,0,1256.0
477798600,1718869860,31.546801,121.332298,98.0,0,1277.0
477798600,1718869892,31.5459,121.333603,96.0,0,1279.0
477798600,1718869907,31.5457,121.334,96.0,0,1256.0
477798600,1718869911,31.545401,121.334396,96.0,0,1278.0
477798600,1718869919,31.545099,121.334801,95.0,0,1277.0
477798600,1718869922,31.545099,121.334801,95.0,0,1277.0
477798600,1718869932,31.5448,121.335297,95.0,0,1277.0
477798600,1718869941,31.5446,121.335602,94.0,0,1255.0
477798600,1718869950,31.5443,121.335999,94.0,0,1277.0
477798600,1718869969,31.543699,121.336899,93.0,0,1286.0
477798600,1718869971,31.543699,121.336899,93.0,0,1286.0
477798600,1718869992,31.5432,121.3377,93.0,0,1294.0
477798600,1718870000,31.5429,121.337997,93.0,0,1234.0
477798600,1718870021,31.5424,121.338799,92.0,0,1227.0
477798600,1718870022,31.5424,121.338799,92.0,0,1227.0
477798600,1718870030,31.542101,121.339203,92.0,0,1220.0
477798600,1718870040,31.541901,121.3396,92.0,0,1261.0
477798600,1718870042,31.541903,121.339592,92.0,0,1261.0
477798600,1718870043,31.541599,121.339996,91.0,0,1221.0
477798600,1718870050,31.541599,121.339996,91.0,0,1221.0
477798600,1718870056,31.541401,121.340401,91.0,0,1220.0
477798600,1718870071,31.5411,121.340897,91.0,0,1222.0
477798600,1718870073,31.541109,121.340881,91.0,0,1222.0
477798600,1718870082,31.540897,121.341255,90.0,0,1222.0
477798600,1718870091,31.540701,121.341698,90.0,0,1224.0
477798600,1718870100,31.5404,121.342102,90.0,0,1220.0
477798600,1718870121,31.540001,121.342796,90.0,0,1219.0
477798600,1718870131,31.5397,121.3433,90.0,0,1221.0
477798600,1718870151,31.539301,121.344002,89.0,0,1219.0
477798600,1718870170,31.538799,121.344803,89.0,0,1219.0
477798600,1718870181,31.5385,121.3452,89.0,0,1220.0
477798600,1718870201,31.538,121.3461,88.0,0,1218.0
477798600,1718870210,31.5378,121.346397,88.0,0,1219.0
477798600,1718870242,31.5371,121.347603,88.0,0,1247.0
477798600,1718870252,31.5369,121.348099,88.0,0,1219.0
477798600,1718870270,31.5364,121.348801,88.0,0,1250.0
477798600,1718870279,31.5357,121.349998,88.0,0,1257.0
477798600,1718870282,31.5361,121.349297,88.0,0,1214.0
477798600,1718870292,31.5359,121.349602,88.0,0,1258.0
477798600,1718870331,31.535,121.351097,88.0,0,1243.0
477798600,1718870339,31.5347,121.351601,87.0,0,1196.0
477798600,1718870352,31.5345,121.351898,87.0,0,1230.0
477798600,1718870381,31.533899,121.353104,86.0,0,1197.0
477798600,1718870390,31.533701,121.3535,86.0,0,1225.0
477798600,1718870451,31.5324,121.355904,86.0,0,1218.0
477798600,1718870472,31.532,121.356697,86.0,0,1214.0
477798600,1718870501,31.5313,121.357903,86.0,0,1231.0
477798600,1718870522,31.530899,121.358704,86.0,0,1234.0
477798600,1718870523,31.530853,121.358727,86.0,0,1234.0
477798600,1718870532,31.530701,121.3591,85.0,0,1238.0
477798600,1718870551,31.530199,121.359802,85.0,0,1212.0
477798600,1718870561,31.530001,121.360199,85.0,0,1239.0
477798600,1718870571,31.5298,121.360603,85.0,0,1241.0
477798600,1718870581,31.529499,121.361,85.0,0,1214.0
477798600,1718870591,31.529301,121.361397,85.0,0,1214.0
477798600,1718870611,31.5289,121.362099,85.0,0,1213.0
477798600,1718870652,31.528,121.363701,85.0,0,1215.0
477798600,1718870671,31.5275,121.364403,85.0,0,1240.0
477798600,1718870680,31.5273,121.364799,84.0,0,1214.0
477798600,1718870691,31.5271,121.365196,85.0,0,1214.0
477798600,1718870699,31.5264,121.366302,84.0,0,1215.0
477798600,1718870740,31.525999,121.367104,84.0,0,1217.0
477798600,1718870751,31.5257,121.3675,84.0,0,1216.0
477798600,1718870760,31.525499,121.367798,84.0,0,1216.0
477798600,1718870781,31.525101,121.368599,84.0,0,1214.0
477798600,1718870791,31.5249,121.369003,84.0,0,1216.0
477798600,1718870811,31.524401,121.369797,84.0,0,1216.0
477798600,1718870813,31.524401,121.369797,84.0,0,1216.0
477798600,1718870821,31.5242,121.370201,84.0,0,1216.0
477798600,1718870832,31.523989,121.370499,84.0,0,1215.0
477798600,1718870852,31.5235,121.3713,83.0,0,1215.0
477798600,1718870881,31.5229,121.372398,84.0,0,1218.0
477798600,1718870892,31.522699,121.372803,83.0,0,1216.0
477798600,1718870900,31.5231,121.372101,84.0,0,1219.0
477798600,1718870901,31.5224,121.3731,83.0,0,1218.0
477798600,1718870907,31.5233,121.371696,84.0,0,1217.0
477798600,1718870931,31.521799,121.374298,83.0,0,1218.0
477798600,1718870932,31.521799,121.374298,83.0,0,1218.0
477798600,1718870936,31.5215,121.374702,83.0,0,1218.0
477798600,1718870952,31.521299,121.375,84.0,0,1246.0
477798600,1718870953,31.521099,121.375397,83.0,0,1215.0
477798600,1718870956,31.521299,121.375,84.0,0,1246.0
477798600,1718870963,31.520901,121.375801,84.0,0,1241.0
477798600,1718870965,31.520901,121.375801,84.0,0,1241.0
477798600,1718870967,31.521999,121.374001,84.0,0,1218.0
477798600,1718870971,31.520901,121.375801,84.0,0,1241.0
477798600,1718870991,31.520399,121.376602,84.0,0,1241.0
477798600,1718871001,31.520201,121.3769,83.0,0,1218.0
477798600,1718871030,31.5196,121.377998,83.0,0,1252.0
477798600,1718871042,31.5193,121.378502,83.0,0,1208.0
477798600,1718871061,31.5189,121.379204,83.0,0,1200.0
477798600,1718871071,31.5187,121.379501,83.0,0,1255.0
477798600,1718871075,31.5187,121.379501,83.0,15,1255.0
477798600,1718871090,31.5182,121.380203,83.0,0,1240.0
477798600,1718871091,31.5182,121.380203,83.0,0,1240.0
477798600,1718871109,31.518,121.380699,82.0,15,1196.0
477798600,1718871112,31.517799,121.381104,82.0,0,1195.0
477798600,1718871120,31.517599,121.381401,83.0,0,1229.0
477798600,1718871121,31.517599,121.381401,83.0,0,1229.0
477798600,1718871141,31.517099,121.382202,83.0,0,1227.0
477798600,1718871151,31.517,121.3825,83.0,0,1223.0
477798600,1718871163,31.516701,121.383003,82.0,0,1201.0
477798600,1718871172,31.5165,121.383301,82.0,0,1198.0
477798600,1718871182,31.5163,121.383698,82.0,0,1197.0
477798600,1718871188,31.5163,121.383698,82.0,15,1197.0
477798600,1718871191,31.5161,121.384003,83.0,0,1226.0
477798600,1718871195,31.5163,121.383698,82.0,15,1197.0
477798600,1718871199,31.5161,121.384003,83.0,15,1226.0
477798600,1718871200,31.5159,121.384399,83.0,0,1222.0
477798600,1718871210,31.515699,121.384804,83.0,0,1221.0
477798600,1718871225,31.5159,121.384399,83.0,15,1222.0
477798600,1718871232,31.515301,121.385597,82.0,0,1194.0
477798600,1718871235,31.515301,121.385597,82.0,15,1194.0
477798600,1718871242,31.5151,121.386002,83.0,0,1221.0
477798600,1718871244,31.5151,121.386002,83.0,15,1221.0
477798600,1718871250,31.515699,121.384804,83.0,15,1221.0
477798600,1718871254,31.515301,121.385597,82.0,15,1194.0
477798600,1718871256,31.515301,121.385597,82.0,15,1194.0
477798600,1718871271,31.5145,121.3871,82.0,0,1196.0
477798600,1718871282,31.514299,121.387497,82.0,0,1195.0
477798600,1718871285,31.514299,121.387497,82.0,15,1195.0
477798600,1718871299,31.5135,121.388901,82.0,0,1195.0
477798600,1718871302,31.5138,121.388298,82.0,0,1194.0
477798600,1718871304,31.5138,121.388298,82.0,15,1194.0
477798600,1718871312,31.5137,121.388603,82.0,0,1195.0
477798600,1718871320,31.5135,121.388901,82.0,0,1195.0
477798600,1718871323,31.513653,121.388611,82.0,0,1195.0
477798600,1718871332,31.513201,121.389397,82.0,0,1195.0
477798600,1718871341,31.513,121.389702,82.0,0,1196.0
477798600,1718871342,31.513,121.389702,82.0,0,1196.0
477798600,1718871350,31.513,121.389702,82.0,15,1196.0
477798600,1718871351,31.5128,121.390099,82.0,0,1194.0
477798600,1718871359,31.5116,121.392403,82.0,0,1219.0
477798600,1718871362,31.5126,121.390503,82.0,0,1198.0
477798600,1718871372,31.5124,121.3909,82.0,0,1199.0
477798600,1718871380,31.5123,121.391197,82.0,0,1221.0
477798600,1718871392,31.511999,121.391701,82.0,0,1196.0
477798600,1718871393,31.512026,121.391647,82.0,0,1196.0
477798600,1718871411,31.5116,121.392403,82.0,0,1219.0
477798600,1718871422,31.5114,121.392799,82.0,0,1196.0
477798600,1718871430,31.5123,121.391197,82.0,15,1221.0
477798600,1718871432,31.5112,121.393204,82.0,0,1194.0
477798600,1718871451,31.510799,121.393898,82.0,0,1195.0
477798600,1718871471,31.510401,121.394699,82.0,0,1219.0
477798600,1718871482,31.510201,121.395103,82.0,0,1193.0
477798600,1718871491,31.51,121.3955,82.0,0,1193.0
477798600,1718871502,31.5098,121.395798,82.0,0,1193.0
