477999900,1717020265,17.577049,83.31115,8.0,1,1000.0
477999900,1717075891,17.5777,83.31163,3.0,1,3250.0
477999900,1717076602,17.577749,83.311516,7.0,1,1380.0
477999900,1717076968,17.577667,83.311653,6.0,1,3200.0
477999900,1717077146,17.577818,83.31147,5.0,1,3090.0
477999900,1717078045,17.577766,83.311485,7.0,1,3210.0
477999900,1717078229,17.57785,83.311432,6.0,1,1310.0
477999900,1717078589,17.577749,83.311516,3.0,1,3300.0
477999900,1717078769,17.577682,83.311615,1.0,1,2270.0
477999900,1717079310,17.577667,83.3116,3.0,1,3440.0
477999900,1717079487,17.577633,83.31163,3.0,1,1380.0
477999900,1717079671,17.577667,83.311653,2.0,1,2540.0
477999900,1717080031,17.577967,83.31115,4.0,1,2790.0
477999900,1717080206,17.577917,83.311203,10.0,1,1260.0
477999900,1717080392,17.577749,83.311569,10.0,1,1240.0
477999900,1717080568,17.577583,83.311768,1.0,1,1380.0
477999900,1717081112,17.577967,83.311302,1.0,1,2950.0
477999900,1717081289,17.577917,83.311386,2.0,1,1980.0
477999900,1717081463,17.577784,83.311501,0.0,1,2750.0
477999900,1717081823,17.577732,83.311615,3.0,1,3140.0
477999900,1717082009,17.577732,83.311546,4.0,1,1300.0
477999900,1717082731,17.577917,83.311317,4.0,1,3130.0
477999900,1717082906,17.577749,83.311584,1.0,1,910.0
477999900,1717083263,17.577818,83.311485,1.0,1,720.0
477999900,1717083451,17.577818,83.31147,3.0,1,1590.0
477999900,1717083810,17.577801,83.311531,0.0,1,3210.0
477999900,1717083983,17.577766,83.311501,0.0,1,2920.0
477999900,1717084170,17.577833,83.311447,5.0,1,1200.0
477999900,1717085610,17.577766,83.311516,3.0,1,3080.0
477999900,1717086688,17.577766,83.311531,3.0,1,1430.0
477999900,1717087049,17.57785,83.311363,12.0,1,1370.0
477999900,1717087403,17.577784,83.311516,2.0,1,1660.0
477999900,1717087588,17.577717,83.311546,4.0,1,3020.0
477999900,1717087765,17.57765,83.311584,2.0,1,1050.0
477999900,1717087946,17.577682,83.311531,3.0,1,1330.0
477999900,1717088125,17.5777,83.31147,3.0,1,3380.0
477999900,1717088305,17.577717,83.311501,2.0,1,3020.0
477999900,1717088488,17.577682,83.3116,2.0,1,3460.0
477999900,1717088848,17.577732,83.311615,5.0,1,1490.0
477999900,1717089027,17.577801,83.311501,3.0,1,2930.0
477999900,1717089387,17.577766,83.31147,0.0,1,3110.0
477999900,1717089747,17.57765,83.311569,4.0,1,2990.0
477999900,1717089923,17.577633,83.31163,1.0,1,3520.0
477999900,1717090283,17.577667,83.311699,7.0,1,1600.0
477999900,1717090463,17.57765,83.311569,5.0,1,1280.0
477999900,1717090645,17.577618,83.311615,2.0,1,1140.0
477999900,1717090827,17.577618,83.311752,0.0,1,410.0
477999900,1717091005,17.57765,83.311615,1.0,1,420.0
477999900,1717091186,17.577749,83.311531,1.0,1,3060.0
477999900,1717091546,17.577717,83.31163,4.0,1,1130.0
477999900,1717091729,17.577618,83.311752,2.0,1,1690.0
477999900,1717091909,17.5777,83.311653,8.0,1,1180.0
477999900,1717092090,17.577717,83.311653,4.0,1,2160.0
477999900,1717092268,17.577633,83.311699,13.0,1,2950.0
477999900,1717092443,17.577633,83.311653,2.0,1,3140.0
477999900,1717092803,17.57765,83.3116,8.0,1,3040.0
477999900,1717092990,17.577766,83.311714,6.0,1,2440.0
477999900,1717093168,17.577818,83.31163,5.0,1,1390.0
477999900,1717093348,17.577784,83.311584,7.0,1,2630.0
477999900,1717093524,17.577801,83.311501,3.0,1,3340.0
477999900,1717093709,17.577784,83.311531,1.0,1,1910.0
477999900,1717094248,17.577801,83.311546,4.0,1,2950.0
477999900,1717094429,17.577784,83.311546,6.0,1,1330.0
477999900,1717094608,17.57765,83.311615,4.0,1,1260.0
477999900,1717094790,17.577667,83.311615,4.0,1,3190.0
477999900,1717094966,17.577717,83.31163,3.0,1,3370.0
477999900,1717095150,17.577633,83.311668,0.0,1,2940.0
477999900,1717095326,17.577667,83.311668,9.0,1,3130.0
477999900,1717095688,17.577732,83.3116,4.0,1,3040.0
477999900,1717095867,17.5777,83.311615,4.0,1,3090.0
477999900,1717096047,17.577732,83.3116,4.0,1,1320.0
477999900,1717096228,17.577732,83.3116,3.0,1,3530.0
477999900,1717096404,17.577682,83.311653,4.0,1,2810.0
477999900,1717096584,17.577717,83.31163,3.0,1,2890.0
477999900,1717096767,17.577732,83.311569,2.0,1,1630.0
477999900,1717096946,17.577717,83.311569,0.0,1,3060.0
477999900,1717097128,17.577717,83.311584,4.0,1,1100.0
477999900,1717097306,17.577732,83.311584,0.0,1,990.0
477999900,1717097486,17.577682,83.311546,2.0,1,2850.0
477999900,1717097668,17.5776,83.311615,2.0,1,830.0
477999900,1717097847,17.577551,83.311714,3.0,1,3240.0
477999900,1717098570,17.577766,83.311501,2.0,1,3250.0
477999900,1717098931,17.577883,83.311386,2.0,1,3160.0
477999900,1717101628,17.5774,83.311279,5.0,1,1790.0
477999900,1717101809,17.577183,83.310936,3.0,1,2530.0
477999900,1717102529,17.576267,83.310486,5.0,1,1180.0
477999900,1717288759,17.358101,83.328453,122.0,0,1960.0
477999900,1717305129,16.406,83.193604,133.0,0,1880.0
477999900,1717305138,16.405382,83.193497,132.0,0,1880.0
477999900,1717305209,16.401033,83.192833,131.0,0,1880.0
477999900,1717305258,16.398083,83.192368,133.0,0,1880.0
