374471000,1715717789,-18.081253,151.035568,90.0,4,211.0
374471000,1715717939,-18.075468,151.037979,89.0,4,224.0
374471000,1715718089,-18.069616,151.040146,89.0,4,193.0
374471000,1715718160,-18.066858,151.041168,90.0,4,193.0
374471000,1715718178,-18.066082,151.041458,89.0,4,203.0
374471000,1715718279,-18.062216,151.042923,89.0,4,192.0
374471000,1715718450,-18.0555,151.045303,90.0,4,171.0
374471000,1715718538,-18.051945,151.046432,90.0,4,161.0
374471000,1715718610,-18.049049,151.047348,91.0,4,146.0
374471000,1715718817,-18.040648,151.050095,91.0,4,171.0
374471000,1715718997,-18.033356,151.052261,92.0,4,166.0
374471000,1715719148,-18.02722,151.054169,92.0,4,189.0
374471000,1715719249,-18.023157,151.055527,92.0,4,183.0
374471000,1715719369,-18.018208,151.057205,92.0,4,173.0
374471000,1715719619,-18.008024,151.060577,92.0,4,197.0
374471000,1715719699,-18.004747,151.061676,93.0,4,186.0
374471000,1715719829,-17.999386,151.063492,93.0,4,169.0
374471000,1715719930,-17.995262,151.064911,93.0,4,174.0
374471000,1715720030,-17.991093,151.066208,94.0,4,155.0
374471000,1715720888,-17.955242,151.077744,93.0,4,177.0
374471000,1715721009,-17.950308,151.079391,93.0,4,174.0
374471000,1715721097,-17.946623,151.080566,93.0,4,162.0
374471000,1715721169,-17.943714,151.081543,92.0,4,170.0
374471000,1715721321,-17.937635,151.083542,92.0,4,168.0
374471000,1715721411,-17.933859,151.084702,93.0,4,170.0
374471000,1715721968,-17.911158,151.092224,92.0,4,161.0
374471000,1715722111,-17.905457,151.094131,91.0,4,165.0
374471000,1715722278,-17.898586,151.096329,90.0,4,201.0
374471000,1715722310,-17.897442,151.096756,90.0,4,187.0
374471000,1715722467,-17.891113,151.099167,91.0,4,207.0
374471000,1715722614,-17.885546,151.101273,91.0,4,187.0
374471000,1715722798,-17.877934,151.104111,91.0,4,195.0
374471000,1715722817,-17.877132,151.104416,91.0,4,188.0
374471000,1715722849,-17.87591,151.104889,91.0,4,197.0
374471000,1715722870,-17.875118,151.105179,91.0,4,195.0
374471000,1715723131,-17.864813,151.109131,90.0,4,192.0
374471000,1715723168,-17.863277,151.109726,90.0,4,199.0
374471000,1715723201,-17.86215,151.110153,89.0,4,203.0
374471000,1715723219,-17.861366,151.110458,90.0,4,187.0
374471000,1715723340,-17.856697,151.112305,89.0,4,195.0
374471000,1715723400,-17.854349,151.113235,90.0,4,216.0
374471000,1715723473,-17.851576,151.114288,90.0,4,204.0
374471000,1715723551,-17.848394,151.115494,89.0,4,208.0
374471000,1715723612,-17.846058,151.116364,90.0,4,197.0
374471000,1715723730,-17.841314,151.118088,90.0,4,186.0
374471000,1715723750,-17.840523,151.118378,90.0,4,184.0
374471000,1715723909,-17.834274,151.120682,89.0,4,214.0
374471000,1715723918,-17.833883,151.120819,90.0,4,197.0
374471000,1715724018,-17.829962,151.122391,90.0,4,209.0
374471000,1715724054,-17.828741,151.122864,89.0,4,203.0
374471000,1715724209,-17.822485,151.125259,89.0,4,193.0
374471000,1715724268,-17.820082,151.126129,90.0,4,201.0
