636022510,1718255222,-16.225483,116.810127,108.0,0,3509.0
636022510,1718255344,-16.21953,116.809151,109.0,0,3502.0
636022510,1718255462,-16.213533,116.808167,108.0,0,3506.0
636022510,1718255491,-16.21204,116.807922,109.0,0,3509.0
636022510,1718255855,-16.194004,116.805084,109.0,0,3518.0
636022510,1718256072,-16.182888,116.803291,109.0,0,3517.0
636022510,1718256411,-16.165758,116.800552,109.0,0,3505.0
636022510,1718256481,-16.162163,116.799911,109.0,0,3497.0
636022510,1718257075,-16.132681,116.794846,108.0,0,3507.0
636022510,1718259234,-16.025242,116.778671,108.0,0,3526.0
636022510,1718259704,-16.00178,116.775146,109.0,0,3510.0
636022510,1718260504,-15.96162,116.768944,108.0,0,3527.0
636022510,1718260716,-15.951185,116.767555,108.0,0,3525.0
636022510,1718261291,-15.922278,116.763817,107.0,0,3526.0
636022510,1718261647,-15.904887,116.76149,108.0,0,3531.0
636022510,1718261762,-15.898747,116.760765,108.0,0,3535.0
636022510,1718262842,-15.844797,116.753906,107.0,0,3528.0
636022510,1718263083,-15.832863,116.75238,107.0,0,3515.0
636022510,1718263802,-15.79744,116.747612,106.0,0,3530.0
636022510,1718263932,-15.791123,116.74678,106.0,0,3526.0
636022510,1718265131,-15.73274,116.738091,105.0,0,3508.0
636022510,1718265404,-15.719503,116.736099,105.0,0,3517.0
636022510,1718265485,-15.715627,116.735512,105.0,0,3525.0
636022510,1718265645,-15.707825,116.734352,105.0,0,3518.0
636022510,1718266088,-15.686317,116.73127,106.0,0,3531.0
636022510,1718266143,-15.683347,116.73085,107.0,0,3525.0
636022510,1718266163,-15.682365,116.730721,107.0,0,3523.0
636022510,1718266524,-15.664538,116.728294,107.0,0,3532.0
636022510,1718266655,-15.658075,116.727455,108.0,0,3528.0
636022510,1718267077,-15.637107,116.724724,108.0,0,3529.0
636022510,1718267695,-15.605835,116.720459,109.0,0,3524.0
636022510,1718268551,-15.56229,116.714859,109.0,0,3524.0
636022510,1718269333,-15.522603,116.709229,110.0,0,3534.0
636022510,1718269543,-15.511852,116.707695,110.0,0,3513.0
636022510,1718270812,-15.44748,116.698074,109.0,0,3521.0
636022510,1718270952,-15.440398,116.697006,109.0,0,3524.0
636022510,1718271241,-15.425852,116.694862,108.0,0,3522.0
636022510,1718271720,-15.402277,116.691521,106.0,0,3512.0
636022510,1718272498,-15.364802,116.685745,105.0,0,3516.0
636022510,1718272793,-15.350267,116.683365,105.0,0,3502.0
636022510,1718272934,-15.343373,116.682236,106.0,0,3504.0
636022510,1718272974,-15.341433,116.681923,106.0,0,3508.0
636022510,1718273024,-15.339002,116.681503,106.0,0,3505.0
636022510,1718273344,-15.323277,116.67881,106.0,0,3502.0
636022510,1718273354,-15.322778,116.678741,106.0,0,3510.0
636022510,1718273463,-15.317375,116.677826,106.0,0,3509.0
636022510,1718275075,-15.238912,116.664993,106.0,0,3510.0
636022510,1718275302,-15.227702,116.663155,106.0,0,3513.0
636022510,1718275482,-15.218917,116.661774,105.0,0,3516.0
636022510,1718275571,-15.214558,116.661087,105.0,0,3516.0
636022510,1718276015,-15.193268,116.657616,105.0,0,3508.0
636022510,1718277164,-15.137727,116.64856,105.0,0,3503.0
636022510,1718277485,-15.122413,116.646111,104.0,0,3496.0
636022510,1718278274,-15.084822,116.639809,103.0,0,3505.0
636022510,1718278351,-15.080997,116.639137,103.0,0,3496.0
636022510,1718278763,-15.061558,116.635742,103.0,0,3503.0
636022510,1718278903,-15.054933,116.634544,102.0,0,3506.0
636022510,1718279655,-15.01985,116.628036,102.0,0,3495.0
636022510,1718281313,-14.941808,116.613846,102.0,0,3514.0
636022510,1718281508,-14.932927,116.612511,102.0,0,3515.0
636022510,1718282053,-14.906887,116.608795,102.0,0,3526.0
636022510,1718283021,-14.860597,116.602699,104.0,0,3526.0
636022510,1718283410,-14.841665,116.600212,105.0,0,3518.0
636022510,1718283581,-14.83334,116.599213,105.0,0,3538.0
636022510,1718283602,-14.832457,116.599121,104.0,0,3539.0
636022510,1718283854,-14.820253,116.597672,104.0,0,3529.0
636022510,1718284014,-14.812588,116.596664,104.0,0,3541.0
636022510,1718284073,-14.809667,116.596336,104.0,0,3540.0
636022510,1718284911,-14.769215,116.591171,104.0,0,3527.0
636022510,1718285030,-14.763505,116.590446,104.0,0,3526.0
636022510,1718285269,-14.751955,116.588951,103.0,0,3534.0
636022510,1718285270,-14.751955,116.588951,103.0,0,3534.0
636022510,1718286312,-14.702302,116.582481,103.0,0,3527.0
636022510,1718286434,-14.696598,116.581718,103.0,0,3526.0
636022510,1718286485,-14.694067,116.581367,103.0,0,3519.0
636022510,1718287032,-14.66778,116.577904,104.0,0,3524.0
636022510,1718287192,-14.66,116.576904,104.0,0,3535.0
636022510,1718287462,-14.646953,116.575317,104.0,0,3528.0
636022510,1718287560,-14.642265,116.57473,104.0,0,3528.0
636022510,1718287671,-14.636983,116.574028,103.0,0,3530.0
636022510,1718288124,-14.615372,116.571289,103.0,0,3532.0
636022510,1718288699,-14.588165,116.567879,103.0,0,3524.0
636022510,1718289663,-14.541928,116.561142,103.0,0,3516.0
636022510,1718290014,-14.525162,116.55867,104.0,0,3518.0
636022510,1718290390,-14.507068,116.555855,104.0,0,3510.0
636022510,1718290391,-14.507068,116.555855,104.0,0,3510.0
636022510,1718290399,-14.506642,116.555801,104.0,0,3513.0
636022510,1718290411,-14.506012,116.555695,104.0,0,3511.0
636022510,1718290440,-14.50461,116.555473,104.0,0,3511.0
636022510,1718290459,-14.503767,116.555328,104.0,0,3510.0
636022510,1718290471,-14.503195,116.555229,104.0,0,3507.0
636022510,1718290510,-14.501245,116.554924,104.0,0,3508.0
636022510,1718290519,-14.500813,116.554855,104.0,0,3507.0
636022510,1718290550,-14.49938,116.554604,104.0,0,3500.0
636022510,1718290554,-14.49938,116.554604,104.0,0,3500.0
636022510,1718290560,-14.49885,116.55452,104.0,0,3509.0
636022510,1718290569,-14.498467,116.554443,104.0,0,3503.0
636022510,1718290579,-14.497985,116.554375,104.0,0,3502.0
636022510,1718290589,-14.49746,116.554291,104.0,0,3509.0
636022510,1718290590,-14.49746,116.554291,104.0,0,3509.0
636022510,1718290600,-14.49699,116.554214,104.0,0,3511.0
636022510,1718290601,-14.49699,116.554214,104.0,0,3511.0
636022510,1718290610,-14.49646,116.554123,104.0,0,3512.0
636022510,1718290614,-14.49646,116.554123,104.0,0,3512.0
636022510,1718290670,-14.493565,116.55365,104.0,0,3514.0
636022510,1718290671,-14.493565,116.55365,104.0,0,3514.0
636022510,1718290709,-14.491703,116.553345,104.0,0,3512.0
636022510,1718290730,-14.490702,116.553192,104.0,0,3506.0
636022510,1718290749,-14.4898,116.553055,104.0,0,3511.0
636022510,1718292565,-14.403037,116.539101,103.0,0,3518.0
636022510,1718292605,-14.401217,116.538818,103.0,0,3514.0
636022510,1718293147,-14.375292,116.53521,103.0,0,3516.0
636022510,1718293375,-14.36441,116.533661,103.0,0,3520.0
636022510,1718293437,-14.361517,116.533272,103.0,0,3523.0
636022510,1718294285,-14.321335,116.52771,102.0,0,3519.0
636022510,1718294315,-14.319905,116.527496,102.0,0,3512.0
636022510,1718295044,-14.28566,116.52256,101.0,0,3511.0
636022510,1718295103,-14.28281,116.522125,101.0,0,3514.0
636022510,1718295783,-14.251192,116.517654,100.0,0,3519.0
636022510,1718297656,-14.165813,116.506599,98.0,0,3539.0
636022510,1718298353,-14.133777,116.502632,99.0,0,3516.0
636022510,1718300561,-14.031397,116.486244,101.0,0,3512.0
636022510,1718301352,-13.994982,116.480125,99.0,0,3517.0
636022510,1718302423,-13.945818,116.471756,100.0,0,3502.0
636022510,1718302961,-13.920988,116.467331,100.0,0,3491.0
636022510,1718303757,-13.884488,116.460793,100.0,0,3513.0
636022510,1718304054,-13.870602,116.458641,100.0,0,3513.0
636022510,1718304123,-13.86745,116.458199,100.0,0,3517.0
636022510,1718304597,-13.845718,116.454918,100.0,0,3512.0
636022510,1718304923,-13.830388,116.452538,100.0,0,3523.0
636022510,1718306913,-13.73677,116.43837,104.0,0,3527.0
636022510,1718307414,-13.712558,116.435165,105.0,0,3518.0
636022510,1718309294,-13.620975,116.421509,106.0,0,3516.0
636022510,1718309764,-13.597913,116.417885,106.0,0,3515.0
636022510,1718309932,-13.589693,116.416641,106.0,0,3508.0
636022510,1718309992,-13.586665,116.416161,106.0,0,3509.0
636022510,1718310421,-13.56565,116.412567,106.0,0,3507.0
636022510,1718313853,-13.400232,116.382896,103.0,0,3511.0
636022510,1718314234,-13.382053,116.379677,104.0,0,3502.0
636022510,1718314275,-13.38012,116.379349,104.0,0,3506.0
636022510,1718314294,-13.379213,116.379189,104.0,0,3504.0
636022510,1718314327,-13.377738,116.378929,104.0,0,3505.0
636022510,1718316083,-13.293302,116.363846,105.0,0,3521.0
636022510,1718317144,-13.241312,116.357735,107.0,0,3536.0
636022510,1718317322,-13.232353,116.356689,107.0,0,3536.0
636022510,1718318364,-13.180548,116.351082,108.0,0,3537.0
636022510,1718319591,-13.1185,116.344894,110.0,0,3543.0
636022510,1718321752,-13.006713,116.331581,112.0,0,3521.0
636022510,1718322267,-12.98041,116.327263,112.0,0,3503.0
636022510,1718322933,-12.945465,116.321472,113.0,0,3509.0
636022510,1718323461,-12.917742,116.31694,113.0,0,3512.0
636022510,1718323981,-12.890658,116.312462,113.0,0,3505.0
636022510,1718329283,-12.623278,116.270584,106.0,0,3515.0
636022510,1718331292,-12.524528,116.257645,107.0,0,3532.0
636022510,1718331535,-12.512777,116.256096,107.0,0,3523.0
636022510,1718331853,-12.496847,116.25415,107.0,0,3527.0
636022510,1718332372,-12.471033,116.250824,108.0,0,3525.0
636022510,1718332422,-12.4685,116.250519,108.0,0,3531.0
636022510,1718333400,-12.41948,116.244873,108.0,0,3541.0
636022510,1718333410,-12.418985,116.24482,108.0,0,3544.0
636022510,1718333430,-12.41799,116.244698,108.0,0,3535.0
636022510,1718333460,-12.4165,116.24453,108.0,0,3533.0
636022510,1718333461,-12.4165,116.24453,108.0,0,3533.0
636022510,1718333470,-12.41605,116.244469,107.0,0,3529.0
636022510,1718333480,-12.415533,116.2444,108.0,0,3529.0
636022510,1718333490,-12.414997,116.244324,107.0,0,3523.0
636022510,1718333511,-12.413995,116.244186,108.0,0,3519.0
636022510,1718333520,-12.4135,116.244102,108.0,0,3517.0
636022510,1718333530,-12.413,116.244026,108.0,0,3518.0
636022510,1718334653,-12.357013,116.236031,109.0,0,3512.0
636022510,1718336676,-12.254022,116.222313,111.0,0,3521.0
636022510,1718336795,-12.247843,116.221489,111.0,0,3527.0
636022510,1718339243,-12.120593,116.198898,112.0,0,3496.0
636022510,1718339722,-12.095925,116.19474,111.0,0,3509.0
636022510,1718343553,-11.903927,116.16378,107.0,0,3532.0
636022510,1718344739,-11.845605,116.15712,106.0,0,3526.0
636022510,1718352663,-11.425668,116.096855,120.0,0,3528.0
636022510,1718353610,-11.37245,116.089607,122.0,0,3515.0
636022510,1718357245,-11.165453,116.059975,125.0,0,3499.0
636022510,1718359933,-11.014405,116.033508,119.0,0,3505.0
636022510,1718362155,-10.894203,116.014839,116.0,0,3523.0
636022510,1718365761,-10.70201,115.99292,115.0,0,3549.0
636022510,1718372584,-10.342782,115.954086,115.0,0,3496.0
636022510,1718373184,-10.311035,115.948334,115.0,0,3506.0
636022510,1718373880,-10.274962,115.94165,112.0,0,3493.0
