538007135,1718680960,35.454166,129.674927,116.0,0,1837.0
538007135,1718681020,35.450924,129.674652,116.0,0,1837.0
538007135,1718681080,35.447739,129.674408,116.0,0,1838.0
538007135,1718681130,35.445026,129.67421,116.0,0,1834.0
538007135,1718681169,35.442902,129.674072,116.0,0,1829.0
538007135,1718681179,35.442364,129.674042,116.0,0,1828.0
538007135,1718681190,35.441761,129.673996,116.0,0,1826.0
538007135,1718681200,35.441216,129.673981,116.0,0,1825.0
538007135,1718681208,35.440777,129.67395,116.0,0,1824.0
538007135,1718681229,35.439594,129.67392,116.0,0,1820.0
538007135,1718681239,35.439106,129.673904,117.0,0,1819.0
538007135,1718681280,35.436928,129.673859,117.0,0,1814.0
538007135,1718681289,35.436382,129.673843,117.0,0,1813.0
538007135,1718681299,35.435837,129.673828,117.0,0,1812.0
538007135,1718681323,35.434685,129.673798,117.0,0,1811.0
538007135,1718681349,35.433033,129.673737,118.0,0,1811.0
538007135,1718681359,35.432537,129.673721,118.0,0,1811.0
538007135,1718681459,35.427029,129.673523,118.0,0,1815.0
538007135,1718681519,35.423725,129.673492,119.0,0,1808.0
538007135,1718681579,35.420448,129.673584,118.0,0,1794.0
538007135,1718681639,35.417198,129.673752,118.0,0,1781.0
538007135,1718681649,35.416595,129.673798,118.0,0,1780.0
538007135,1718681718,35.412785,129.67395,118.0,0,1774.0
538007135,1718681759,35.410629,129.67421,119.0,0,1761.0
538007135,1718681769,35.410076,129.674301,119.0,0,1755.0
538007135,1718681779,35.409538,129.674362,119.0,0,1755.0
538007135,1718681809,35.407913,129.674377,118.0,0,1773.0
538007135,1718681819,35.407333,129.674271,117.0,0,1790.0
538007135,1718681839,35.406345,129.674088,115.0,0,1817.0
538007135,1718681919,35.402218,129.672974,113.0,0,1903.0
538007135,1718681979,35.399258,129.671814,113.0,0,1949.0
538007135,1718682030,35.396702,129.670746,114.0,0,1971.0
538007135,1718682039,35.396187,129.670517,114.0,0,1974.0
538007135,1718682059,35.395229,129.670105,114.0,0,1978.0
538007135,1718682069,35.394726,129.669891,114.0,0,1980.0
538007135,1718682090,35.393715,129.669464,114.0,0,1983.0
538007135,1718682099,35.393204,129.66925,114.0,0,1984.0
538007135,1718682119,35.392193,129.668808,114.0,0,1986.0
538007135,1718682129,35.391693,129.668594,115.0,0,1987.0
538007135,1718682139,35.391144,129.66835,115.0,0,1988.0
538007135,1718682178,35.389229,129.667542,115.0,0,1990.0
538007135,1718682179,35.389229,129.667542,115.0,0,1990.0
538007135,1718682189,35.388676,129.667297,115.0,0,1990.0
538007135,1718682199,35.388168,129.667084,115.0,0,1990.0
538007135,1718682209,35.387718,129.666885,115.0,0,1990.0
538007135,1718682228,35.386658,129.666428,115.0,0,1990.0
538007135,1718682239,35.386154,129.666199,116.0,0,1990.0
538007135,1718682249,35.385647,129.665985,116.0,0,1991.0
538007135,1718682260,35.385143,129.665756,116.0,0,1991.0
538007135,1718682280,35.384075,129.665314,116.0,0,1991.0
538007135,1718682288,35.383671,129.665131,116.0,0,1991.0
538007135,1718682299,35.383114,129.664886,116.0,0,1991.0
538007135,1718682329,35.381592,129.664246,116.0,0,1990.0
538007135,1718682359,35.380058,129.663589,116.0,0,1990.0
538007135,1718682399,35.378078,129.66275,116.0,0,1990.0
538007135,1718682419,35.377003,129.662292,116.0,0,1990.0
538007135,1718682429,35.376488,129.662079,116.0,0,1990.0
538007135,1718682439,35.375977,129.661865,116.0,0,1990.0
538007135,1718682449,35.375462,129.661636,116.0,0,1990.0
538007135,1718682459,35.374954,129.661423,116.0,0,1991.0
538007135,1718682469,35.374447,129.661194,116.0,0,1991.0
538007135,1718682479,35.373932,129.66098,116.0,0,1991.0
538007135,1718682499,35.372906,129.660538,116.0,0,1992.0
538007135,1718682509,35.372452,129.660339,117.0,0,1992.0
538007135,1718682519,35.371941,129.66011,117.0,0,1992.0
538007135,1718682529,35.371326,129.659851,117.0,0,1992.0
538007135,1718682539,35.370819,129.659622,117.0,0,1992.0
538007135,1718682540,35.370819,129.659622,117.0,0,1992.0
538007135,1718682548,35.370415,129.659454,117.0,0,1992.0
538007135,1718682579,35.368893,129.658798,117.0,0,1992.0
538007135,1718682589,35.368332,129.658554,117.0,0,1992.0
538007135,1718682609,35.367367,129.658142,117.0,0,1991.0
538007135,1718682619,35.366856,129.657928,117.0,0,1991.0
538007135,1718682629,35.366238,129.657669,117.0,0,1991.0
538007135,1718682638,35.365776,129.657471,117.0,0,1991.0
538007135,1718682649,35.365211,129.657227,117.0,0,1991.0
538007135,1718682679,35.363731,129.656601,117.0,0,1991.0
538007135,1718682689,35.363224,129.656387,117.0,0,1991.0
538007135,1718682709,35.362206,129.655945,117.0,0,1991.0
538007135,1718682728,35.361187,129.655502,117.0,0,1993.0
538007135,1718682739,35.36068,129.655273,117.0,0,1994.0
538007135,1718682749,35.360123,129.655014,117.0,0,1995.0
538007135,1718682759,35.359612,129.6548,116.0,0,1994.0
538007135,1718682760,35.359612,129.6548,116.0,0,1994.0
538007135,1718682768,35.359203,129.654633,116.0,0,1993.0
538007135,1718682788,35.358173,129.654221,116.0,0,1989.0
538007135,1718682799,35.357609,129.654007,116.0,0,1986.0
538007135,1718682809,35.35709,129.653809,116.0,0,1983.0
538007135,1718682819,35.356571,129.653625,116.0,0,1981.0
538007135,1718682828,35.356052,129.653427,116.0,0,1978.0
538007135,1718682839,35.355537,129.653244,116.0,0,1976.0
538007135,1718682849,35.355022,129.653046,116.0,0,1974.0
538007135,1718682859,35.354507,129.652863,116.0,0,1972.0
538007135,1718682869,35.353989,129.652679,116.0,0,1970.0
538007135,1718682880,35.35347,129.652496,116.0,0,1968.0
538007135,1718682888,35.353004,129.652344,116.0,0,1967.0
538007135,1718682919,35.351444,129.651794,116.0,0,1963.0
538007135,1718682940,35.350304,129.651382,116.0,0,1962.0
538007135,1718682948,35.349842,129.65123,116.0,0,1961.0
538007135,1718682969,35.348808,129.650879,116.0,0,1959.0
538007135,1718682979,35.348293,129.650711,116.0,0,1959.0
538007135,1718682990,35.347721,129.650513,116.0,0,1958.0
538007135,1718682999,35.347256,129.65036,116.0,0,1958.0
538007135,1718683009,35.346737,129.650177,116.0,0,1957.0
538007135,1718683029,35.345642,129.649811,116.0,0,1956.0
538007135,1718683039,35.345177,129.649643,116.0,0,1956.0
538007135,1718683050,35.344608,129.64946,116.0,0,1955.0
538007135,1718683058,35.344193,129.649323,116.0,0,1955.0
538007135,1718683069,35.343616,129.649124,116.0,0,1955.0
538007135,1718683078,35.343147,129.648972,116.0,0,1954.0
538007135,1718683098,35.342094,129.648605,116.0,0,1954.0
538007135,1718683110,35.341469,129.648407,117.0,0,1953.0
538007135,1718683118,35.341053,129.64827,117.0,0,1952.0
538007135,1718683129,35.340424,129.648071,117.0,0,1950.0
538007135,1718683139,35.339951,129.647919,117.0,0,1949.0
538007135,1718683149,35.339428,129.647751,117.0,0,1948.0
538007135,1718683158,35.338959,129.647598,117.0,0,1948.0
538007135,1718683189,35.337341,129.647079,117.0,0,1948.0
538007135,1718683209,35.336304,129.646744,117.0,0,1947.0
538007135,1718683218,35.335827,129.646606,117.0,0,1943.0
538007135,1718683229,35.335201,129.646423,117.0,0,1942.0
538007135,1718683249,35.33419,129.646027,116.0,0,1952.0
538007135,1718683258,35.333736,129.645844,116.0,0,1956.0
538007135,1718683269,35.333244,129.645615,116.0,0,1964.0
538007135,1718683278,35.332809,129.645386,116.0,0,1972.0
538007135,1718683298,35.331879,129.644821,115.0,0,1997.0
538007135,1718683309,35.331375,129.644501,114.0,0,2010.0
538007135,1718683318,35.330963,129.644241,114.0,0,2019.0
538007135,1718683338,35.330002,129.643585,113.0,0,2039.0
538007135,1718683349,35.329502,129.64325,113.0,0,2048.0
538007135,1718683350,35.329502,129.64325,113.0,0,2048.0
538007135,1718683358,35.329151,129.642975,113.0,0,2057.0
538007135,1718683369,35.328678,129.642593,112.0,0,2070.0
538007135,1718683380,35.328197,129.642212,112.0,0,2079.0
538007135,1718683389,35.327801,129.641922,112.0,0,2082.0
538007135,1718683398,35.327381,129.641617,112.0,0,2084.0
538007135,1718683409,35.326885,129.641266,112.0,0,2087.0
538007135,1718683429,35.326054,129.640701,111.0,0,2088.0
538007135,1718683440,35.325508,129.640381,111.0,0,2081.0
538007135,1718683449,35.325096,129.640152,111.0,0,2076.0
538007135,1718683458,35.324677,129.639908,111.0,0,2072.0
538007135,1718683478,35.323738,129.639435,110.0,0,2058.0
538007135,1718683500,35.322689,129.638947,110.0,0,2041.0
538007135,1718683519,35.32177,129.638596,110.0,0,2022.0
538007135,1718683529,35.321331,129.638443,110.0,0,2012.0
538007135,1718683549,35.320305,129.638092,109.0,0,1995.0
538007135,1718683560,35.319763,129.637924,109.0,0,1987.0
538007135,1718683569,35.319321,129.637772,110.0,0,1980.0
538007135,1718683579,35.318829,129.637634,110.0,0,1973.0
538007135,1718683589,35.318336,129.637482,110.0,0,1967.0
538007135,1718683620,35.316784,129.637054,110.0,0,1950.0
538007135,1718683629,35.316383,129.636932,110.0,0,1946.0
538007135,1718683649,35.315327,129.636658,110.0,0,1937.0
538007135,1718683660,35.314774,129.63652,110.0,0,1933.0
538007135,1718683669,35.314312,129.636398,111.0,0,1931.0
538007135,1718683680,35.313751,129.636246,111.0,0,1928.0
538007135,1718683689,35.313347,129.636154,111.0,0,1926.0
538007135,1718683709,35.312321,129.63591,111.0,0,1920.0
538007135,1718683729,35.311302,129.635666,111.0,0,1917.0
538007135,1718683739,35.310741,129.635529,112.0,0,1916.0
