255747000,1717789877,37.389702,123.498398,126.0,0,1553.0
255747000,1717790084,37.378601,123.5047,120.0,0,1570.0
255747000,1717790274,37.367901,123.509102,125.0,0,1646.0
255747000,1717790415,37.359699,123.511703,124.0,0,1673.0
255747000,1717790615,37.349602,123.514603,124.0,0,1676.0
255747000,1717790731,37.3423,123.516502,123.0,0,1681.0
255747000,1717790927,37.331699,123.519402,123.0,0,1677.0
255747000,1717791214,37.315601,123.523697,122.0,0,1678.0
255747000,1717791334,37.308601,123.525597,122.0,0,1683.0
255747000,1717791413,37.3046,123.526703,120.0,0,1680.0
255747000,1717791672,37.290199,123.530296,120.0,0,1683.0
255747000,1717791715,37.287998,123.530899,120.0,0,1680.0
255747000,1717792235,37.259102,123.538696,121.0,0,1675.0
255747000,1717792681,37.2351,123.545403,119.0,0,1672.0
255747000,1717793034,37.216099,123.550903,119.0,0,1674.0
255747000,1717793135,37.210098,123.552696,120.0,0,1672.0
255747000,1717793415,37.195599,123.5569,110.0,0,1660.0
255747000,1717793752,37.177101,123.562401,121.0,0,1669.0
255747000,1717793944,37.166801,123.565399,120.0,0,1670.0
255747000,1717794376,37.143799,123.5737,120.0,0,1627.0
255747000,1717794528,37.1353,123.577003,119.0,0,1628.0
255747000,1717795001,37.110802,123.5886,119.0,0,1579.0
255747000,1717795024,37.109798,123.589104,121.0,0,1574.0
255747000,1717800348,36.824123,123.6987,124.0,0,1755.0
255747000,1717802488,36.701294,123.712425,128.0,0,1742.0
255747000,1717843852,34.273033,124.526009,145.0,0,1523.0
255747000,1717843924,34.268803,124.52877,145.0,0,1515.0
255747000,1717844050,34.261456,124.533722,145.0,0,1520.0
255747000,1717844093,34.258999,124.535316,145.0,0,1526.0
255747000,1717844104,34.258354,124.535736,145.0,0,1523.0
255747000,1717844122,34.257256,124.536476,145.0,0,1517.0
255747000,1717844158,34.255241,124.537842,145.0,0,1517.0
255747000,1717844187,34.253487,124.538994,145.0,0,1521.0
255747000,1717844253,34.249607,124.541618,145.0,0,1512.0
255747000,1717844326,34.245312,124.544556,144.0,0,1504.0
255747000,1717844338,34.24472,124.544968,144.0,0,1505.0
255747000,1717844392,34.241627,124.547112,144.0,0,1504.0
255747000,1717844399,34.241299,124.547363,144.0,0,1503.0
255747000,1717844416,34.24025,124.548141,144.0,0,1500.0
255747000,1717844470,34.237206,124.550255,144.0,0,1503.0
255747000,1717844477,34.236874,124.550507,144.0,0,1502.0
255747000,1717844488,34.236191,124.550964,144.0,0,1501.0
255747000,1717844530,34.233643,124.552673,144.0,0,1510.0
255747000,1717844938,34.210087,124.568642,144.0,0,1519.0
255747000,1717847602,34.056904,124.67054,140.0,0,1509.0
255747000,1717847662,34.053493,124.672821,140.0,0,1509.0
255747000,1717849010,33.977123,124.723473,139.0,0,1509.0
255747000,1717851581,33.834652,124.818245,134.0,0,1513.0
255747000,1717851710,33.827682,124.82299,133.0,0,1502.0
255747000,1717851711,33.827682,124.82299,133.0,0,1502.0
255747000,1717851851,33.82019,124.828079,132.0,0,1507.0
255747000,1717853180,33.75069,124.874748,130.0,0,1512.0
255747000,1717854740,33.669086,124.927124,125.0,0,1511.0
255747000,1717926579,29.821932,127.371567,126.0,0,1490.0
255747000,1717927507,29.775751,127.403732,125.0,0,1482.0
255747000,1717927687,29.766937,127.410049,124.0,0,1481.0
255747000,1717927697,29.766445,127.4104,124.0,0,1483.0
255747000,1717927717,29.765467,127.411087,124.0,0,1483.0
255747000,1717928617,29.720781,127.443558,130.0,0,1470.0
255747000,1717932056,29.541718,127.570305,131.0,0,1476.0
255747000,1717932116,29.538513,127.572556,131.0,0,1479.0
255747000,1717932136,29.537504,127.57325,129.0,0,1473.0
255747000,1717932256,29.531534,127.577744,128.0,0,1468.0
255747000,1717932316,29.528549,127.579964,127.0,0,1464.0
255747000,1717932396,29.524632,127.582993,127.0,0,1462.0
255747000,1717932416,29.523657,127.583748,126.0,0,1464.0
255747000,1717932436,29.522732,127.58445,126.0,0,1465.0
255747000,1717932476,29.52072,127.585953,126.0,0,1467.0
255747000,1717937406,29.275852,127.751221,124.0,0,1516.0
255747000,1717945537,28.848318,128.012894,138.0,0,1506.0
255747000,1717946071,28.818947,128.03154,140.0,0,1511.0
255747000,1717946472,28.795336,128.046356,142.0,0,1508.0
255747000,1717946544,28.791243,128.048935,143.0,0,1506.0
255747000,1717946556,28.79055,128.049377,143.0,0,1507.0
255747000,1717946592,28.788679,128.050552,143.0,0,1507.0
255747000,1717946604,28.788143,128.050873,143.0,0,1507.0
255747000,1717946609,28.787823,128.051056,144.0,0,1509.0
255747000,1717946628,28.786753,128.051773,144.0,0,1509.0
255747000,1717946652,28.78541,128.052643,144.0,0,1512.0
255747000,1717946694,28.783035,128.054031,144.0,0,1514.0
255747000,1717946700,28.782558,128.054306,144.0,0,1509.0
255747000,1717946706,28.782127,128.054565,144.0,0,1513.0
255747000,1717946964,28.766733,128.064148,145.0,0,1510.0
255747000,1717946976,28.765949,128.064651,145.0,0,1507.0
255747000,1717946988,28.765242,128.065109,145.0,0,1507.0
255747000,1717947000,28.764538,128.065552,145.0,0,1507.0
255747000,1717947024,28.763193,128.066406,145.0,0,1508.0
255747000,1717947036,28.762491,128.066849,144.0,0,1508.0
255747000,1717947048,28.761791,128.067291,144.0,0,1507.0
255747000,1717947060,28.761091,128.067734,145.0,0,1505.0
255747000,1717947066,28.760679,128.067993,145.0,0,1508.0
255747000,1717947072,28.760387,128.068176,145.0,0,1506.0
255747000,1717947096,28.758921,128.069092,145.0,0,1509.0
255747000,1717947180,28.753984,128.072159,145.0,0,1511.0
255747000,1717947330,28.745758,128.077408,145.0,0,1507.0
255747000,1717947338,28.745407,128.077637,145.0,0,1507.0
255747000,1717947347,28.74505,128.077866,145.0,0,1507.0
255747000,1717947390,28.742163,128.07962,146.0,0,1508.0
255747000,1717947421,28.740246,128.080841,146.0,0,1506.0
255747000,1717947675,28.725681,128.090027,146.0,0,1505.0
255747000,1717947724,28.722643,128.092056,147.0,0,1502.0
255747000,1717947728,28.722343,128.092239,147.0,0,1505.0
255747000,1717947756,28.720558,128.093353,147.0,0,1506.0
255747000,1717947765,28.720217,128.093582,147.0,0,1504.0
255747000,1717947768,28.71994,128.093719,147.0,0,1504.0
255747000,1717947781,28.719143,128.094223,148.0,0,1499.0
255747000,1717947796,28.718489,128.09465,148.0,0,1500.0
255747000,1717947830,28.716351,128.0961,147.0,0,1503.0
255747000,1717947840,28.71563,128.096573,147.0,0,1503.0
255747000,1717947850,28.715273,128.096802,147.0,0,1502.0
255747000,1717948645,28.667772,128.128296,148.0,0,1500.0
255747000,1717949298,28.629803,128.153503,143.0,0,1500.0
255747000,1717949569,28.614704,128.163605,138.0,0,1497.0
255747000,1717949604,28.612782,128.164886,138.0,0,1496.0
255747000,1717949662,28.609747,128.166901,138.0,0,1494.0
255747000,1717949664,28.609415,128.167114,137.0,0,1495.0
255747000,1717949684,28.608578,128.167664,138.0,0,1496.0
255747000,1717949718,28.606407,128.169098,137.0,0,1496.0
255747000,1717949731,28.605721,128.169556,137.0,0,1495.0
255747000,1717949740,28.605232,128.169876,137.0,0,1496.0
255747000,1717949769,28.604086,128.170639,137.0,0,1496.0
255747000,1717950122,28.584305,128.183762,137.0,0,1493.0
255747000,1717950173,28.581652,128.185562,137.0,0,1494.0
255747000,1717950183,28.581102,128.185928,138.0,0,1494.0
255747000,1717950220,28.578966,128.187347,138.0,0,1495.0
255747000,1717951702,28.49906,128.238663,132.0,0,1508.0
255747000,1717959063,28.107704,128.489273,136.0,0,1529.0
255747000,1717961663,27.967239,128.571945,129.0,0,1524.0
255747000,1717961701,27.965219,128.573166,128.0,0,1521.0
255747000,1717962102,27.944199,128.585892,130.0,0,1518.0
255747000,1717962121,27.943192,128.586487,130.0,0,1520.0
255747000,1717962162,27.941027,128.587814,130.0,0,1518.0
255747000,1717962242,27.936756,128.590424,130.0,0,1518.0
255747000,1717962321,27.932655,128.592926,131.0,0,1518.0
255747000,1717962330,27.93207,128.593292,131.0,0,1519.0
255747000,1717962355,27.93095,128.593964,131.0,0,1521.0
255747000,1717962370,27.929882,128.594604,131.0,0,1521.0
255747000,1717962391,27.928865,128.59523,131.0,0,1521.0
255747000,1717962421,27.927244,128.596191,131.0,0,1517.0
255747000,1717962481,27.923647,128.598389,131.0,0,1517.0
255747000,1717962503,27.922583,128.599045,132.0,0,1516.0
255747000,1717962822,27.905991,128.609299,130.0,0,1513.0
255747000,1717962862,27.903887,128.610626,131.0,0,1514.0
255747000,1717962962,27.898527,128.613892,134.0,0,1520.0
255747000,1717962970,27.898054,128.614197,133.0,0,1512.0
255747000,1717963021,27.895346,128.615768,131.0,0,1517.0
255747000,1717963090,27.891567,128.618088,131.0,0,1516.0
255747000,1717963104,27.890985,128.618454,131.0,0,1516.0
255747000,1717963140,27.888433,128.620026,130.0,0,1509.0
255747000,1717963172,27.886833,128.621033,131.0,0,1513.0
255747000,1717963182,27.886587,128.621155,131.0,0,1514.0
255747000,1717963221,27.884657,128.622345,131.0,0,1515.0
255747000,1717963260,27.882542,128.623672,131.0,0,1516.0
255747000,1717963300,27.879957,128.625183,131.0,0,1525.0
255747000,1717963320,27.879211,128.625671,132.0,0,1520.0
255747000,1717963381,27.876093,128.627609,132.0,0,1516.0
255747000,1717963480,27.87063,128.630997,131.0,0,1508.0
255747000,1717963522,27.868347,128.632446,131.0,0,1507.0
255747000,1717963591,27.864849,128.634644,132.0,0,1510.0
255747000,1717963631,27.862677,128.636032,132.0,0,1508.0
255747000,1717963641,27.862251,128.636292,132.0,0,1509.0
255747000,1717963660,27.861137,128.637009,132.0,0,1507.0
255747000,1717963723,27.857868,128.639069,133.0,0,1507.0
255747000,1717963782,27.854652,128.641129,133.0,0,1506.0
255747000,1717963846,27.851433,128.643173,133.0,0,1507.0
255747000,1717963942,27.846132,128.646484,134.0,0,1512.0
255747000,1717963955,27.845539,128.646851,134.0,0,1512.0
255747000,1717963962,27.844893,128.647263,134.0,0,1512.0
255747000,1717963983,27.843918,128.647873,134.0,0,1512.0
255747000,1717963996,27.843323,128.648239,134.0,0,1513.0
255747000,1717964002,27.842836,128.648544,134.0,0,1512.0
255747000,1717964070,27.838985,128.650925,134.0,0,1515.0
255747000,1717964083,27.838442,128.65126,134.0,0,1513.0
255747000,1717964103,27.837353,128.651947,134.0,0,1512.0
255747000,1717964111,27.836838,128.652252,134.0,0,1512.0
255747000,1717964122,27.836346,128.652557,134.0,0,1513.0
255747000,1717964276,27.829754,128.656555,134.0,0,1519.0
255747000,1717964313,27.825796,128.658951,135.0,0,1517.0
255747000,1717964351,27.823637,128.660248,135.0,0,1518.0
255747000,1717964381,27.821938,128.661285,135.0,0,1515.0
255747000,1717964420,27.819862,128.662598,135.0,0,1510.0
255747000,1717964462,27.81765,128.664017,134.0,0,1501.0
255747000,1717964474,27.817059,128.664383,134.0,0,1502.0
255747000,1717964492,27.815935,128.665085,134.0,0,1502.0
255747000,1717964543,27.813337,128.666779,135.0,0,1503.0
255747000,1717964610,27.810553,128.668533,135.0,0,1509.0
255747000,1717964652,27.807224,128.670593,135.0,0,1512.0
255747000,1717964702,27.80444,128.672333,135.0,0,1511.0
255747000,1717964726,27.803205,128.673126,135.0,0,1512.0
255747000,1717964880,27.794621,128.678452,134.0,0,1508.0
255747000,1717964891,27.794075,128.678802,134.0,0,1507.0
255747000,1717964900,27.793577,128.679123,134.0,0,1506.0
255747000,1717964919,27.792496,128.679794,134.0,0,1507.0
255747000,1717964930,27.791967,128.680115,134.0,0,1508.0
255747000,1717964940,27.791409,128.680466,134.0,0,1508.0
255747000,1717964960,27.790298,128.681168,134.0,0,1508.0
255747000,1717964980,27.789232,128.681824,134.0,0,1508.0
255747000,1717964990,27.788708,128.682159,133.0,0,1508.0
255747000,1717965001,27.788116,128.682526,133.0,0,1508.0
255747000,1717965012,27.787582,128.682877,133.0,0,1510.0
255747000,1717965032,27.786562,128.683563,134.0,0,1511.0
255747000,1717965040,27.786058,128.683868,134.0,0,1512.0
255747000,1717965072,27.784298,128.684937,133.0,0,1511.0
255747000,1717965081,27.783752,128.685272,133.0,0,1510.0
255747000,1717965090,27.783262,128.685577,133.0,0,1510.0
255747000,1717965122,27.781572,128.686615,133.0,0,1512.0
255747000,1717965144,27.780533,128.687241,133.0,0,1514.0
255747000,1717965307,27.771763,128.692719,134.0,0,1513.0
255747000,1717965312,27.771158,128.693085,134.0,0,1514.0
255747000,1717965320,27.770718,128.693359,135.0,0,1514.0
255747000,1717965360,27.768517,128.694702,135.0,0,1515.0
255747000,1717965380,27.767412,128.695374,135.0,0,1517.0
255747000,1717965393,27.766804,128.69574,135.0,0,1517.0
255747000,1717965401,27.766247,128.696075,135.0,0,1518.0
255747000,1717965420,27.765192,128.696716,135.0,0,1517.0
255747000,1717965439,27.764141,128.697357,135.0,0,1517.0
255747000,1717965451,27.763535,128.697723,135.0,0,1519.0
255747000,1717965521,27.759605,128.700089,135.0,0,1520.0
255747000,1717965540,27.758553,128.700714,135.0,0,1520.0
255747000,1717965600,27.754787,128.702957,135.0,0,1521.0
255747000,1717965861,27.740616,128.711212,135.0,0,1531.0
255747000,1717965871,27.740141,128.711487,135.0,0,1530.0
255747000,1717965941,27.736174,128.71376,135.0,0,1530.0
255747000,1717965970,27.734545,128.714691,135.0,0,1531.0
255747000,1717965981,27.733929,128.715027,135.0,0,1532.0
255747000,1717966080,27.72843,128.71814,134.0,0,1533.0
255747000,1717966301,27.716112,128.725113,135.0,0,1531.0
255747000,1717966511,27.703827,128.732071,136.0,0,1534.0
255747000,1717966519,27.703342,128.732346,136.0,0,1534.0
255747000,1717966540,27.7022,128.733032,136.0,0,1533.0
255747000,1717966561,27.701008,128.733719,136.0,0,1534.0
255747000,1717966599,27.698784,128.73494,136.0,0,1538.0
255747000,1717966699,27.693583,128.737839,136.0,0,1538.0
255747000,1717966871,27.683413,128.74353,136.0,0,1536.0
255747000,1717966890,27.682335,128.744141,136.0,0,1534.0
255747000,1717967016,27.676052,128.74762,136.0,0,1539.0
255747000,1717967101,27.670824,128.750519,135.0,0,1537.0
255747000,1717967233,27.66353,128.754593,135.0,0,1538.0
255747000,1717967250,27.662395,128.755219,135.0,0,1539.0
255747000,1717967264,27.661772,128.755554,135.0,0,1540.0
255747000,1717967340,27.659573,128.75676,135.0,0,1540.0
255747000,1717967410,27.653461,128.760101,135.0,0,1540.0
255747000,1717967486,27.649031,128.762527,134.0,0,1544.0
255747000,1717967644,27.640499,128.767181,134.0,0,1541.0
255747000,1717967662,27.639383,128.767792,134.0,0,1540.0
255747000,1717967672,27.638767,128.768127,134.0,0,1542.0
255747000,1717967702,27.637123,128.769012,133.0,0,1543.0
255747000,1717967724,27.635923,128.769653,133.0,0,1546.0
255747000,1717967731,27.635189,128.77005,134.0,0,1547.0
255747000,1717967741,27.634703,128.770294,134.0,0,1547.0
255747000,1717967786,27.632307,128.771545,134.0,0,1548.0
255747000,1717967803,27.630995,128.772278,134.0,0,1542.0
255747000,1717967867,27.627728,128.774139,134.0,0,1535.0
255747000,1717967881,27.62661,128.774765,134.0,0,1535.0
255747000,1717967921,27.624571,128.775879,135.0,0,1540.0
255747000,1717967949,27.623463,128.776505,134.0,0,1539.0
255747000,1717968124,27.613188,128.782104,134.0,0,1538.0
255747000,1717968142,27.612181,128.782639,134.0,0,1538.0
255747000,1717968207,27.609184,128.784302,135.0,0,1534.0
255747000,1717968280,27.608053,128.784927,134.0,0,1536.0
255747000,1717968325,27.602407,128.787949,134.0,0,1549.0
255747000,1717968402,27.600073,128.789154,134.0,0,1551.0
255747000,1717968447,27.596767,128.790833,132.0,0,1558.0
255747000,1717968491,27.592293,128.793091,131.0,0,1555.0
255747000,1717968747,27.583035,128.797989,129.0,0,1541.0
255747000,1717968799,27.577065,128.80127,128.0,0,1544.0
255747000,1717968853,27.573404,128.803345,128.0,0,1535.0
255747000,1717968925,27.569674,128.805527,128.0,0,1517.0
255747000,1717968962,27.567562,128.806778,128.0,0,1520.0
255747000,1717969001,27.565573,128.808014,128.0,0,1519.0
255747000,1717969012,27.564951,128.808395,128.0,0,1516.0
255747000,1717969087,27.561266,128.810577,129.0,0,1528.0
255747000,1717969141,27.558002,128.812485,129.0,0,1532.0
255747000,1717969162,27.557013,128.813065,129.0,0,1528.0
255747000,1717969182,27.555952,128.81369,130.0,0,1526.0
255747000,1717969212,27.554396,128.814606,130.0,0,1531.0
255747000,1717969242,27.553312,128.815216,130.0,0,1524.0
255747000,1717969260,27.551716,128.816162,129.0,0,1523.0
255747000,1717969282,27.55064,128.816788,129.0,0,1525.0
255747000,1717969302,27.549582,128.817413,129.0,0,1529.0
255747000,1717969340,27.547422,128.818649,129.0,0,1527.0
255747000,1717969362,27.546352,128.81926,130.0,0,1531.0
255747000,1717969461,27.541033,128.822372,130.0,0,1530.0
255747000,1717969490,27.539455,128.823334,130.0,0,1520.0
255747000,1717969503,27.538933,128.823669,130.0,0,1515.0
255747000,1717969541,27.53643,128.825195,131.0,0,1514.0
255747000,1717969566,27.535286,128.825897,131.0,0,1517.0
255747000,1717969573,27.534834,128.826218,130.0,0,1515.0
255747000,1717969625,27.533867,128.826797,130.0,0,1511.0
255747000,1717969644,27.531168,128.828537,130.0,0,1511.0
255747000,1717969652,27.530678,128.828827,130.0,0,1517.0
255747000,1717969670,27.529537,128.829498,130.0,0,1521.0
255747000,1717969687,27.528959,128.829865,130.0,0,1515.0
255747000,1717969706,27.528049,128.83046,130.0,0,1516.0
255747000,1717969741,27.525837,128.831879,130.0,0,1510.0
255747000,1717969822,27.521736,128.834457,130.0,0,1511.0
255747000,1717970022,27.511572,128.84082,131.0,0,1510.0
255747000,1717970088,27.508984,128.842438,131.0,0,1504.0
255747000,1717970120,27.506203,128.844147,131.0,0,1508.0
255747000,1717970131,27.505672,128.844467,131.0,0,1509.0
255747000,1717970163,27.503611,128.845734,130.0,0,1515.0
255747000,1717970204,27.501526,128.846985,129.0,0,1526.0
255747000,1717970261,27.498367,128.848999,128.0,0,1511.0
255747000,1717970272,27.497969,128.849274,128.0,0,1504.0
255747000,1717970293,27.497389,128.84964,128.0,0,1503.0
255747000,1717970321,27.49535,128.850967,128.0,0,1489.0
255747000,1717970343,27.494406,128.851654,128.0,0,1483.0
255747000,1717970353,27.493843,128.852051,129.0,0,1479.0
255747000,1717970381,27.49229,128.853165,128.0,0,1478.0
255747000,1717970401,27.491541,128.853653,129.0,0,1482.0
255747000,1717970443,27.489622,128.855026,129.0,0,1472.0
255747000,1717970551,27.484163,128.858887,129.0,0,1485.0
255747000,1717970709,27.475496,128.864777,128.0,0,1485.0
255747000,1717970751,27.473473,128.866135,129.0,0,1489.0
255747000,1717970761,27.472942,128.866516,127.0,0,1488.0
255747000,1717970771,27.472433,128.866882,128.0,0,1484.0
255747000,1717970821,27.470327,128.868317,127.0,0,1480.0
255747000,1717970841,27.469313,128.869003,127.0,0,1486.0
255747000,1717970851,27.468801,128.869339,128.0,0,1490.0
255747000,1717970920,27.464949,128.871994,128.0,0,1491.0
255747000,1717970941,27.463886,128.872711,128.0,0,1492.0
255747000,1717970961,27.462881,128.873383,127.0,0,1498.0
255747000,1717970990,27.461351,128.874359,127.0,0,1507.0
255747000,1717971061,27.457899,128.876724,127.0,0,1490.0
255747000,1717971121,27.454853,128.87883,127.0,0,1491.0
255747000,1717971181,27.451811,128.880951,127.0,0,1489.0
255747000,1717971190,27.451363,128.881256,127.0,0,1487.0
255747000,1717971201,27.450865,128.881607,127.0,0,1485.0
255747000,1717971220,27.449921,128.882263,127.0,0,1481.0
255747000,1717971280,27.446768,128.884323,128.0,0,1490.0
255747000,1717971340,27.443888,128.886398,127.0,0,1487.0
255747000,1717971381,27.441805,128.887878,127.0,0,1482.0
255747000,1717971501,27.435995,128.892044,127.0,0,1485.0
255747000,1717971561,27.432962,128.89415,127.0,0,1490.0
255747000,1717971611,27.430418,128.895905,127.0,0,1491.0
255747000,1717971711,27.425463,128.899307,127.0,0,1492.0
255747000,1717971721,27.424959,128.899643,127.0,0,1492.0
255747000,1717971781,27.421955,128.901642,126.0,0,1493.0
255747000,1717971801,27.421284,128.902069,126.0,0,1494.0
255747000,1717971831,27.419847,128.903091,127.0,0,1492.0
255747000,1717971841,27.419113,128.90361,126.0,0,1485.0
255747000,1717972370,27.392366,128.920898,126.0,0,1503.0
255747000,1717972450,27.388214,128.923569,127.0,0,1512.0
255747000,1717972880,27.366085,128.936066,129.0,0,1613.0
255747000,1717972890,27.365482,128.93631,128.0,0,1616.0
255747000,1717972920,27.363754,128.936859,129.0,0,1645.0
255747000,1717972940,27.362621,128.93718,129.0,0,1652.0
255747000,1717972960,27.361477,128.937515,129.0,0,1652.0
255747000,1717972981,27.360273,128.937851,129.0,0,1667.0
255747000,1717973020,27.357983,128.938293,129.0,0,1698.0
255747000,1717973031,27.357334,128.9384,129.0,0,1707.0
255747000,1717973200,27.346874,128.939148,129.0,0,1774.0
255747000,1717973221,27.345575,128.939178,129.0,0,1781.0
255747000,1717973360,27.337822,128.939499,128.0,0,1775.0
255747000,1717973441,27.333139,128.939667,128.0,0,1783.0
255747000,1717973501,27.329659,128.939819,128.0,0,1777.0
255747000,1717973531,27.327778,128.939896,128.0,0,1779.0
255747000,1717973561,27.326063,128.939987,128.0,0,1777.0
255747000,1717973600,27.323759,128.940079,128.0,0,1780.0
255747000,1717973621,27.322517,128.94014,128.0,0,1776.0
255747000,1717973639,27.321398,128.94017,128.0,0,1784.0
255747000,1717973740,27.315441,128.940369,128.0,0,1790.0
255747000,1717973800,27.311962,128.940475,128.0,0,1784.0
255747000,1717973841,27.309547,128.940567,128.0,0,1779.0
255747000,1717973860,27.308363,128.940582,128.0,0,1788.0
255747000,1717973901,27.305727,128.940674,129.0,0,1787.0
255747000,1717973961,27.301964,128.94072,129.0,0,1787.0
255747000,1717974029,27.297932,128.940781,129.0,0,1788.0
255747000,1717974051,27.296593,128.940796,129.0,0,1792.0
255747000,1717974061,27.296053,128.940811,129.0,0,1788.0
255747000,1717974099,27.293774,128.940857,130.0,0,1782.0
255747000,1717974501,27.270214,128.938385,125.0,0,2076.0
255747000,1717974560,27.26758,128.936081,123.0,0,2198.0
255747000,1717974601,27.265991,128.934265,124.0,0,2252.0
255747000,1717974620,27.265265,128.93335,124.0,0,2267.0
255747000,1717974641,27.264435,128.932281,125.0,0,2281.0
255747000,1717974651,27.264099,128.931839,125.0,0,2287.0
255747000,1717974661,27.263693,128.93129,125.0,0,2293.0
255747000,1717974849,27.257189,128.922104,127.0,0,2298.0
255747000,1717974860,27.256773,128.921555,127.0,0,2294.0
255747000,1717975749,27.2131,128.888397,128.0,0,2118.0
255747000,1717975841,27.208298,128.885498,127.0,0,2068.0
255747000,1718021610,24.643766,129.379105,130.0,0,1474.0
255747000,1718021619,24.643196,129.379486,130.0,0,1476.0
255747000,1718021639,24.642208,129.380157,130.0,0,1478.0
255747000,1718021649,24.641691,129.380493,130.0,0,1480.0
255747000,1718022110,24.617931,129.39621,128.0,0,1500.0
255747000,1718025578,24.642208,129.380157,130.0,0,1478.0
255747000,1718028632,24.276121,129.612595,134.0,0,1495.0
255747000,1718029101,24.250957,129.628983,134.0,0,1490.0
255747000,1718029654,24.221607,129.648056,133.0,0,1486.0
255747000,1718123480,19.517378,132.617966,129.0,0,1484.0
255747000,1718129369,19.212748,132.806061,130.0,0,1488.0
255747000,1718129918,19.184683,132.824402,129.0,0,1479.0
255747000,1718131411,19.107962,132.875198,131.0,0,1476.0
255747000,1718136778,18.833813,133.053925,130.0,0,1463.0
255747000,1718137790,18.783039,133.089645,131.0,0,1460.0
255747000,1718139471,18.69688,133.145691,130.0,0,1489.0
255747000,1718140979,18.61912,133.195053,131.0,0,1491.0
255747000,1718150812,18.097189,133.502579,129.0,0,1518.0
255747000,1718154191,17.920073,133.601151,128.0,0,1522.0
255747000,1718157151,17.766462,133.683945,125.0,0,1528.0
255747000,1718164538,17.414953,133.914352,118.0,0,1488.0
255747000,1718165539,17.367393,133.944199,119.0,0,1481.0
255747000,1718195678,15.897118,134.84964,128.0,0,1489.0
255747000,1718219041,14.763945,135.532349,124.0,0,1478.0
255747000,1718222234,14.606045,135.628799,123.0,0,1489.0
255747000,1718222645,14.586643,135.641159,123.0,0,1478.0
255747000,1718222686,14.584592,135.642441,123.0,0,1480.0
255747000,1718222705,14.583667,135.643021,123.0,0,1484.0
255747000,1718223933,14.523972,135.681641,124.0,0,1480.0
255747000,1718225455,14.45015,135.728806,123.0,0,1478.0
255747000,1718225974,14.425072,135.745148,122.0,0,1480.0
255747000,1718230783,14.191135,135.891907,124.0,0,1495.0
255747000,1718231365,14.162157,135.90889,123.0,0,1499.0
255747000,1718233523,14.054207,135.972504,124.0,0,1502.0
255747000,1718234624,13.997815,136.003769,125.0,0,1516.0
255747000,1718236282,13.913797,136.050934,124.0,0,1487.0
255747000,1718236785,13.888577,136.066376,125.0,0,1496.0
255747000,1718237192,13.868397,136.078613,125.0,0,1495.0
255747000,1718237312,13.862465,136.08223,125.0,0,1489.0
255747000,1718237361,13.85999,136.083771,125.0,0,1493.0
255747000,1718237372,13.859497,136.084076,124.0,0,1489.0
255747000,1718237381,13.859015,136.084381,124.0,0,1488.0
255747000,1718237390,13.858623,136.084625,124.0,0,1486.0
255747000,1718237410,13.857642,136.085236,124.0,0,1488.0
255747000,1718237431,13.856563,136.085907,124.0,0,1487.0
255747000,1718237441,13.856067,136.086212,124.0,0,1487.0
255747000,1718237450,13.855625,136.086502,124.0,0,1487.0
255747000,1718237470,13.854643,136.087112,124.0,0,1488.0
255747000,1718237491,13.853662,136.087723,124.0,0,1491.0
255747000,1718237501,13.853173,136.088013,124.0,0,1491.0
255747000,1718237541,13.851158,136.08931,124.0,0,1486.0
255747000,1718237561,13.85017,136.08992,124.0,0,1487.0
255747000,1718237571,13.849722,136.090195,124.0,0,1489.0
