352002406,1717917665,48.675903,-62.640556,81.0,0,1206.0
352002406,1717918993,48.651497,-62.573853,83.0,0,1182.0
352002406,1717920606,48.621952,-62.491493,83.0,0,1195.0
352002406,1717920976,48.614807,-62.472797,84.0,0,1204.0
352002406,1717922173,48.591583,-62.411972,84.0,0,1199.0
352002406,1717922277,48.589645,-62.40686,84.0,0,1194.0
352002406,1717922533,48.584663,-62.393631,84.0,0,1196.0
352002406,1717922863,48.578335,-62.376831,83.0,0,1200.0
352002406,1717924006,48.555817,-62.320381,82.0,0,1218.0
352002406,1717925332,48.529289,-62.255463,83.0,0,1224.0
352002406,1717929286,48.44833,-62.057213,87.0,0,1199.0
352002406,1717931383,48.40691,-61.946056,86.0,0,1195.0
352002406,1717932635,48.381691,-61.881428,86.0,0,1212.0
352002406,1717933076,48.372528,-61.858997,86.0,0,1215.0
352002406,1717934094,48.351242,-61.80727,86.0,0,1216.0
352002406,1717934316,48.346657,-61.796001,86.0,0,1213.0
352002406,1717934635,48.339996,-61.779835,86.0,0,1215.0
352002406,1717935973,48.311657,-61.712704,85.0,0,1215.0
352002406,1717936325,48.30434,-61.695118,85.0,0,1221.0
352002406,1717937155,48.287342,-61.654133,84.0,0,1220.0
352002406,1717937206,48.286266,-61.651577,83.0,0,1221.0
352002406,1717937244,48.285461,-61.649624,83.0,0,1217.0
352002406,1717939132,48.249283,-61.556194,84.0,0,1199.0
352002406,1717939137,48.249283,-61.556194,84.0,0,1199.0
352002406,1717939191,48.248108,-61.553127,84.0,0,1201.0
352002406,1717939192,48.248108,-61.553127,84.0,0,1201.0
352002406,1717939200,48.247952,-61.552727,84.0,0,1200.0
352002406,1717939251,48.246971,-61.550163,84.0,0,1198.0
352002406,1717939252,48.246971,-61.550163,84.0,0,1198.0
352002406,1717939261,48.246784,-61.54966,84.0,0,1198.0
352002406,1717939290,48.246235,-61.548199,84.0,0,1197.0
352002406,1717939321,48.245644,-61.546638,84.0,0,1197.0
352002406,1717939340,48.245281,-61.545673,84.0,0,1197.0
352002406,1717939371,48.244701,-61.544102,84.0,0,1197.0
352002406,1717939372,48.244701,-61.544102,84.0,0,1197.0
352002406,1717939391,48.244328,-61.543087,84.0,0,1195.0
352002406,1717939432,48.243572,-61.541065,84.0,0,1196.0
352002406,1717939441,48.243362,-61.540508,84.0,0,1196.0
352002406,1717939481,48.242619,-61.538528,84.0,0,1197.0
352002406,1717939490,48.242447,-61.538071,84.0,0,1197.0
352002406,1717940025,48.232456,-61.511139,84.0,0,1189.0
352002406,1717940036,48.232269,-61.510628,84.0,0,1188.0
352002406,1717940142,48.230236,-61.505016,84.0,0,1189.0
352002406,1717940275,48.227798,-61.498322,85.0,0,1188.0
352002406,1717940757,48.218979,-61.473728,84.0,0,1188.0
352002406,1717940966,48.215099,-61.463039,84.0,0,1187.0
352002406,1717941595,48.202896,-61.431664,83.0,0,1238.0
352002406,1717942045,48.193733,-61.409897,83.0,0,1220.0
352002406,1717942253,48.189484,-61.399643,82.0,0,1220.0
352002406,1717942405,48.186432,-61.392471,82.0,0,1230.0
352002406,1717942584,48.182663,-61.383812,82.0,0,1230.0
352002406,1717943166,48.170712,-61.355747,84.0,0,1230.0
352002406,1717943252,48.168774,-61.351357,85.0,0,1235.0
352002406,1717944116,48.150024,-61.309544,84.0,0,1234.0
352002406,1717944493,48.142712,-61.290615,83.0,0,1184.0
352002406,1717944570,48.141258,-61.286732,83.0,0,1189.0
352002406,1717944571,48.141258,-61.286732,83.0,0,1189.0
352002406,1717944580,48.141068,-61.286232,83.0,0,1190.0
352002406,1717944590,48.140877,-61.285736,83.0,0,1191.0
352002406,1717944600,48.14069,-61.285236,83.0,0,1192.0
352002406,1717944611,48.140465,-61.284641,83.0,0,1191.0
352002406,1717944620,48.140335,-61.284313,83.0,0,1192.0
352002406,1717944630,48.140217,-61.284016,83.0,0,1193.0
352002406,1717944640,48.140064,-61.283627,83.0,0,1194.0
352002406,1717944660,48.139698,-61.282669,83.0,0,1195.0
352002406,1717944700,48.138798,-61.280285,83.0,0,1193.0
352002406,1717944731,48.138214,-61.278744,83.0,0,1194.0
352002406,1717944732,48.138214,-61.278744,83.0,0,1194.0
352002406,1717944750,48.137852,-61.277802,83.0,0,1194.0
352002406,1717944760,48.137646,-61.277264,83.0,0,1194.0
352002406,1717944780,48.137283,-61.276329,83.0,0,1196.0
352002406,1717944821,48.136505,-61.274296,83.0,0,1195.0
352002406,1717944881,48.135517,-61.271713,83.0,0,1193.0
352002406,1717944911,48.134949,-61.270176,83.0,0,1192.0
352002406,1717944941,48.13435,-61.268574,83.0,0,1190.0
352002406,1717944960,48.1339,-61.267376,83.0,0,1189.0
352002406,1717945001,48.133282,-61.265697,83.0,0,1187.0
352002406,1717945061,48.13216,-61.262665,83.0,0,1185.0
352002406,1717945195,48.129765,-61.256142,83.0,0,1187.0
352002406,1717945888,48.116989,-61.221596,82.0,0,1187.0
352002406,1717948224,48.072811,-61.104771,82.0,0,1190.0
352002406,1717948384,48.069836,-61.09684,82.0,0,1185.0
352002406,1717949864,48.042095,-61.023964,81.0,0,1185.0
352002406,1717950160,48.036667,-61.009361,81.0,0,1189.0
352002406,1717950171,48.036469,-61.008823,81.0,0,1187.0
352002406,1717950172,48.036469,-61.008823,81.0,0,1187.0
352002406,1717950190,48.036125,-61.0079,81.0,0,1187.0
352002406,1717950210,48.035759,-61.006924,81.0,0,1189.0
352002406,1717950211,48.035759,-61.006924,81.0,0,1189.0
352002406,1717950220,48.035572,-61.006432,81.0,0,1188.0
352002406,1717950230,48.03537,-61.00589,81.0,0,1188.0
352002406,1717950231,48.03537,-61.00589,81.0,0,1188.0
352002406,1717950233,48.03537,-61.00589,81.0,0,1188.0
352002406,1717950270,48.034649,-61.003929,81.0,0,1188.0
352002406,1717950271,48.034649,-61.003929,81.0,0,1188.0
352002406,1717950280,48.034485,-61.003494,81.0,0,1188.0
352002406,1717950350,48.033218,-61.000072,81.0,0,1191.0
352002406,1717950351,48.033218,-61.000072,81.0,0,1191.0
352002406,1717950503,48.030296,-60.992874,81.0,0,1218.0
352002406,1717950742,48.025501,-60.981503,81.0,0,1216.0
352002406,1717951534,48.010052,-60.944496,80.0,0,1216.0
352002406,1717952076,47.999413,-60.919395,79.0,0,1226.0
352002406,1717954798,47.944546,-60.792912,81.0,0,1221.0
