636016211,1718547174,15.371228,119.67215,107.0,0,1766.0
636016211,1718548648,15.297148,119.674644,107.0,0,1779.0
636016211,1718548834,15.287565,119.675018,108.0,0,1779.0
636016211,1718549054,15.276443,119.675484,108.0,0,1777.0
636016211,1718549365,15.260782,119.676033,107.0,0,1783.0
636016211,1718549555,15.25128,119.676384,107.0,0,1778.0
636016211,1718549761,15.241148,119.676796,107.0,0,1779.0
636016211,1718553444,15.053517,119.685089,109.0,0,1781.0
636016211,1718553675,15.041753,119.685371,109.0,0,1788.0
636016211,1718554015,15.024448,119.685822,109.0,0,1785.0
636016211,1718557087,14.871263,119.693993,106.0,0,1733.0
636016211,1718557124,14.869347,119.694237,106.0,0,1733.0
636016211,1718557155,14.867913,119.694412,106.0,0,1733.0
636016211,1718557263,14.862428,119.695099,106.0,0,1732.0
636016211,1718557276,14.861933,119.695152,106.0,0,1732.0
636016211,1718557504,14.850582,119.696571,106.0,0,1734.0
636016211,1718557535,14.849042,119.696762,106.0,0,1734.0
636016211,1718557545,14.8486,119.696823,106.0,0,1734.0
636016211,1718557555,14.848053,119.696892,106.0,0,1732.0
636016211,1718557694,14.841148,119.697708,106.0,0,1737.0
636016211,1718559555,14.75032,119.709335,104.0,0,1687.0
636016211,1718561994,14.633408,119.728561,103.0,0,1754.0
636016211,1718562005,14.63288,119.7286,103.0,0,1758.0
636016211,1718567264,14.377002,119.748955,105.0,0,1740.0
636016211,1718567583,14.361238,119.750641,106.0,0,1743.0
636016211,1718567736,14.353725,119.751434,106.0,0,1739.0
636016211,1718567755,14.352733,119.751541,106.0,0,1740.0
636016211,1718567775,14.351718,119.751648,106.0,0,1739.0
636016211,1718717612,7.172205,120.102638,102.0,0,1921.0
636016211,1718717613,7.172205,120.102638,102.0,0,1921.0
636016211,1718801903,3.227033,119.604263,100.0,0,1766.0
636016211,1718867533,0.071725,119.324944,98.0,0,1955.0
636016211,1718870034,-0.04069,119.295433,99.0,0,1970.0
636016211,1718870884,-0.078665,119.284264,100.0,0,1967.0
636016211,1718871234,-0.09441,119.279572,100.0,0,1967.0
636016211,1718873083,-0.176165,119.250908,100.0,0,1955.0
636016211,1718874476,-0.239318,119.233391,100.0,0,1951.0
636016211,1718875927,-0.30444,119.216003,99.0,0,1955.0
636016211,1718876114,-0.312932,119.213684,99.0,0,1958.0
636016211,1718876174,-0.315623,119.212929,99.0,0,1958.0
636016211,1718876714,-0.339908,119.206146,100.0,0,1959.0
636016211,1718876824,-0.344852,119.204765,99.0,0,1957.0
636016211,1718887775,-0.842108,119.073166,100.0,0,1967.0
636016211,1718891323,-0.99683,119.025421,96.0,0,1968.0
636016211,1718891523,-1.00549,119.022842,97.0,0,1968.0
636016211,1718911747,-1.851298,118.783195,95.0,0,1954.0
636016211,1718933963,-2.831345,118.511475,103.0,0,1965.0
636016211,1718933994,-2.832778,118.511063,103.0,0,1963.0
636016211,1718956305,-3.754208,118.213242,92.0,0,2128.0
636016211,1718968308,-4.22044,117.914032,99.0,0,2136.0
636016211,1718973355,-4.426762,117.810371,101.0,0,2164.0
