232007361,1718925076,32.111752,123.853836,121.0,0,1818.0
232007361,1718940336,31.295,123.873596,120.0,0,1778.0
232007361,1718940384,31.2922,123.873703,121.0,0,1779.0
232007361,1718940544,31.2833,123.8741,120.0,0,1779.0
232007361,1718940565,31.281601,123.8741,121.0,0,1779.0
232007361,1718940697,31.2749,123.874199,120.0,0,1819.0
232007361,1718940805,31.268801,123.873901,120.0,0,1819.0
232007361,1718941236,31.2442,123.872803,121.0,0,1822.0
232007361,1718941293,31.2414,123.872704,121.0,0,1821.0
232007361,1718941561,31.226101,123.871902,123.0,0,1819.0
232007361,1718941607,31.223801,123.871902,123.0,0,1802.0
232007361,1718941707,31.2181,123.871399,122.0,0,1851.0
232007361,1718941957,31.2036,123.869698,121.0,0,1853.0
232007361,1718942004,31.2013,123.869499,120.0,0,1850.0
232007361,1718942137,31.1933,123.868599,121.0,0,1852.0
232007361,1718942193,31.190701,123.868301,121.0,0,1852.0
232007361,1718942355,31.181601,123.867302,120.0,0,1849.0
232007361,1718942462,31.175699,123.8666,120.0,0,1856.0
232007361,1718942615,31.1674,123.8657,120.0,0,1854.0
232007361,1718942622,31.1667,123.865601,120.0,0,1854.0
232007361,1718942725,31.1607,123.864899,120.0,0,1855.0
232007361,1718942888,31.151899,123.863602,119.0,0,1884.0
232007361,1718943094,31.1411,123.861702,119.0,0,1882.0
232007361,1718943265,31.131701,123.8601,119.0,0,1878.0
232007361,1718943362,31.126301,123.8592,119.0,0,1882.0
232007361,1718943507,31.118099,123.857803,119.0,0,1871.0
232007361,1718943515,31.118099,123.857803,119.0,0,1871.0
232007361,1718943807,31.1015,123.856697,122.0,0,1798.0
232007361,1718944165,31.0816,123.856903,123.0,0,1792.0
232007361,1718944262,31.0758,123.857002,124.0,0,1791.0
232007361,1718944328,31.072399,123.857101,124.0,0,1793.0
232007361,1718944408,31.0672,123.857101,125.0,0,1793.0
232007361,1718944416,31.0672,123.857101,125.0,0,1793.0
232007361,1718944432,31.066099,123.857201,125.0,0,1793.0
232007361,1718945172,31.0231,123.857597,126.0,0,1794.0
232007361,1718945237,31.0196,123.857597,126.0,0,1794.0
232007361,1718945325,31.014299,123.857697,126.0,0,1796.0
232007361,1718945332,31.0137,123.857697,126.0,0,1796.0
232007361,1718945523,31.0026,123.857697,120.0,0,1790.0
232007361,1718945824,30.9849,123.857697,126.0,0,1797.0
232007361,1718945888,30.9809,123.857697,126.0,0,1797.0
232007361,1718945985,30.975599,123.857697,126.0,0,1798.0
232007361,1718946226,30.9615,123.857803,127.0,0,1796.0
232007361,1718946282,30.958,123.857803,127.0,0,1796.0
232007361,1718946724,30.931801,123.858002,130.0,0,1795.0
232007361,1718946895,30.9214,123.858101,131.0,0,1793.0
232007361,1718947136,30.906799,123.858398,132.0,0,1791.0
232007361,1718947169,30.9056,123.858398,132.0,0,1791.0
232007361,1718947271,30.8981,123.858498,133.0,0,1792.0
232007361,1718947634,30.875799,123.858803,134.0,0,1795.0
232007361,1718947804,30.865101,123.858902,135.0,0,1791.0
232007361,1718947957,30.8557,123.8592,136.0,0,1785.0
232007361,1718947978,30.8538,123.859299,137.0,0,1769.0
232007361,1718948046,30.849899,123.8592,136.0,0,1810.0
232007361,1718948182,30.841101,123.859001,137.0,0,1812.0
232007361,1718948574,30.816,123.858498,138.0,0,1824.0
232007361,1718948789,30.802,123.857697,138.0,0,1825.0
232007361,1718948814,30.800699,123.857697,130.0,0,1820.0
232007361,1718948857,30.798201,123.857498,139.0,0,1826.0
232007361,1718948879,30.7962,123.857399,138.0,0,1826.0
232007361,1718948946,30.7924,123.857201,138.0,0,1833.0
232007361,1718949045,30.785999,123.857399,137.0,0,1782.0
232007361,1718949082,30.783501,123.857498,137.0,0,1755.0
232007361,1718949483,30.7584,123.8619,137.0,0,1689.0
232007361,1718949758,30.741501,123.866501,139.0,0,1661.0
232007361,1718949843,30.737101,123.867699,139.0,0,1661.0
232007361,1718949855,30.735399,123.868202,139.0,0,1661.0
232007361,1718949945,30.729601,123.869904,140.0,0,1664.0
232007361,1718949986,30.7269,123.870598,140.0,0,1663.0
232007361,1718950112,30.719299,123.872704,140.0,0,1664.0
232007361,1718950391,30.7015,123.877602,141.0,0,1666.0
232007361,1718950517,30.693501,123.879799,140.0,0,1640.0
232007361,1718950664,30.6845,123.883003,142.0,0,1629.0
232007361,1718950758,30.6784,123.885201,142.0,0,1630.0
232007361,1718950921,30.668207,123.88871,143.0,0,1614.0
232007361,1718951003,30.6633,123.890701,144.0,0,1607.0
232007361,1718951114,30.6569,123.893303,144.0,0,1604.0
232007361,1718951275,30.645901,123.897697,144.0,0,1608.0
232007361,1718951296,30.6444,123.8983,144.0,0,1609.0
232007361,1718951371,30.6399,123.900101,144.0,0,1607.0
232007361,1718951504,30.631201,123.903603,144.0,0,1610.0
232007361,1718951513,30.631201,123.903603,144.0,0,1610.0
232007361,1718951538,30.6304,123.9039,144.0,0,1610.0
232007361,1718951567,30.627001,123.905296,144.0,0,1607.0
232007361,1718951569,30.627399,123.905098,144.0,0,1607.0
232007361,1718951665,30.6213,123.9076,144.0,0,1609.0
232007361,1718951798,30.6126,123.911003,144.0,0,1611.0
232007361,1718951919,30.6047,123.914101,143.0,0,1612.0
232007361,1718952160,30.59,123.9198,140.0,0,1610.0
232007361,1718952196,30.587799,123.9207,142.0,0,1613.0
232007361,1718952410,30.574301,123.926003,142.0,0,1613.0
232007361,1718952419,30.574301,123.926003,142.0,0,1613.0
232007361,1718952466,30.570601,123.927399,142.0,0,1617.0
232007361,1718952470,30.5709,123.927299,142.0,0,1616.0
232007361,1718952566,30.566401,123.929001,142.0,0,1616.0
232007361,1718952705,30.555799,123.932999,142.0,0,1621.0
232007361,1718953139,30.529301,123.943001,142.0,0,1621.0
232007361,1718953271,30.5203,123.946404,142.0,0,1623.0
232007361,1718953317,30.5177,123.947304,142.0,0,1622.0
232007361,1718953436,30.510599,123.949997,142.0,0,1623.0
232007361,1718953448,30.510599,123.949997,142.0,0,1623.0
232007361,1718953828,30.4858,123.9589,140.0,0,1620.0
232007361,1718953905,30.4806,123.960701,142.0,0,1634.0
232007361,1718954288,30.457199,123.968903,141.0,0,1640.0
232007361,1718954342,30.4538,123.970001,141.0,0,1640.0
232007361,1718954370,30.4519,123.970596,141.0,0,1639.0
232007361,1718954411,30.4489,123.971603,141.0,0,1638.0
232007361,1718955170,30.400801,123.987602,142.0,0,1645.0
232007361,1718955248,30.396601,123.988899,141.0,0,1653.0
232007361,1718955277,30.3948,123.989601,141.0,0,1634.0
232007361,1718955311,30.392099,123.990501,141.0,0,1635.0
232007361,1718955385,30.387955,123.991936,141.0,0,1629.0
232007361,1718955496,30.380899,123.9944,140.0,0,1630.0
232007361,1718955613,30.373734,123.996941,141.0,0,1629.0
232007361,1718955645,30.3715,123.997704,141.0,0,1631.0
232007361,1718955865,30.358088,124.00238,141.0,0,1635.0
232007361,1718955929,30.3547,124.003502,141.0,0,1637.0
232007361,1718955960,30.352087,124.004417,140.0,0,1635.0
232007361,1718955996,30.349857,124.005196,140.0,0,1634.0
232007361,1718956003,30.349422,124.005341,140.0,0,1635.0
232007361,1718956015,30.348679,124.0056,140.0,0,1634.0
232007361,1718956026,30.347998,124.005836,140.0,0,1634.0
232007361,1718956039,30.34725,124.006104,140.0,0,1633.0
232007361,1718956045,30.34688,124.006233,140.0,0,1632.0
232007361,1718956046,30.346901,124.006203,140.0,0,1632.0
232007361,1718956070,30.3447,124.007004,140.0,0,1631.0
232007361,1718956075,30.345022,124.006889,140.0,0,1633.0
232007361,1718956141,30.340914,124.008324,140.0,0,1634.0
232007361,1718956153,30.340166,124.008583,140.0,0,1634.0
232007361,1718956158,30.339792,124.008705,140.0,0,1633.0
232007361,1718956183,30.338301,124.009201,140.0,0,1633.0
232007361,1718956195,30.33749,124.009506,140.0,0,1633.0
232007361,1718956200,30.3379,124.009399,140.0,0,1633.0
232007361,1718956208,30.336807,124.00975,140.0,0,1632.0
232007361,1718956219,30.33606,124.010002,140.0,0,1634.0
232007361,1718956233,30.335699,124.010101,140.0,0,1635.0
232007361,1718956268,30.333099,124.011002,140.0,0,1635.0
232007361,1718956300,30.3305,124.011902,140.0,0,1636.0
232007361,1718956374,30.326422,124.013321,140.0,0,1635.0
232007361,1718956423,30.323387,124.014374,140.0,0,1634.0
232007361,1718956429,30.323017,124.014503,140.0,0,1635.0
232007361,1718956435,30.322599,124.014603,140.0,0,1635.0
232007361,1718956476,30.320059,124.015518,140.0,0,1637.0
232007361,1718956493,30.319401,124.015701,139.0,0,1637.0
232007361,1718956884,30.295099,124.0243,137.0,0,1632.0
232007361,1718956918,30.292601,124.0252,138.0,0,1631.0
232007361,1718957164,30.2773,124.030602,138.0,0,1630.0
232007361,1718957166,30.2773,124.030602,138.0,0,1630.0
232007361,1718957175,30.276699,124.0308,138.0,0,1630.0
232007361,1718957242,30.273001,124.032097,130.0,0,1630.0
232007361,1718957391,30.263901,124.035202,137.0,0,1635.0
232007361,1718957865,30.2346,124.045303,136.0,0,1637.0
232007361,1718957955,30.2297,124.046997,137.0,0,1637.0
232007361,1718957994,30.2272,124.047897,137.0,0,1636.0
232007361,1718958384,30.2029,124.056,136.0,0,1639.0
232007361,1718958565,30.192499,124.059502,135.0,0,1639.0
232007361,1718984754,28.735802,124.568848,132.0,0,1625.0
232007361,1718988274,28.527004,124.63398,133.0,0,1642.0
232007361,1718988283,28.526497,124.634117,133.0,0,1641.0
232007361,1718988293,28.525908,124.6343,133.0,0,1640.0
232007361,1718988974,28.485556,124.647774,133.0,0,1632.0
232007361,1718989193,28.472519,124.652199,133.0,0,1639.0
232007361,1718990014,28.423672,124.668816,135.0,0,1629.0
232007361,1718990394,28.400911,124.676575,136.0,0,1631.0
232007361,1718990404,28.400261,124.676811,136.0,0,1628.0
232007361,1718990554,28.391262,124.679901,135.0,0,1616.0
232007361,1718990565,28.39061,124.680153,135.0,0,1614.0
232007361,1718990574,28.390078,124.680351,135.0,0,1615.0
232007361,1718991114,28.358292,124.693764,135.0,0,1591.0
232007361,1718991354,28.344193,124.699951,135.0,0,1589.0
232007361,1718991394,28.34186,124.700966,134.0,0,1591.0
232007361,1718991403,28.341335,124.701187,134.0,0,1593.0
232007361,1718991435,28.33952,124.701981,134.0,0,1591.0
232007361,1718991473,28.337238,124.702965,134.0,0,1590.0
